index,timestep,sample
0,0.0,-24.797434
1,0.01010101,-24.546955
2,0.02020202,-24.296476
3,0.030303031,-24.045998
4,0.04040404,-23.795519
5,0.05050505,-23.54504
6,0.060606062,-23.294561
7,0.07070707,-23.044083
8,0.08080808,-22.793604
9,0.09090909,-22.543125
10,0.1010101,-22.292646
11,0.11111111,-22.042168
12,0.121212125,-21.791689
13,0.13131313,-21.54121
14,0.14141414,-21.290731
15,0.15151516,-21.040253
16,0.16161616,-20.789774
17,0.17171717,-20.539295
18,0.18181819,-20.288816
19,0.1919192,-20.038338
20,0.2020202,-19.787859
21,0.21212122,-19.53738
22,0.22222222,-19.286901
23,0.23232323,-19.036423
24,0.24242425,-18.785944
25,0.25252524,-18.535465
26,0.26262626,-18.284986
27,0.27272728,-18.034508
28,0.28282827,-17.784029
29,0.2929293,-17.53355
30,0.3030303,-17.283072
31,0.3131313,-17.032593
32,0.32323232,-16.782114
33,0.33333334,-16.531635
34,0.34343433,-16.281157
35,0.35353535,-16.030678
36,0.36363637,-15.780198
37,0.37373737,-15.529719
38,0.3838384,-15.27924
39,0.3939394,-15.02876
40,0.4040404,-14.778281
41,0.41414142,-14.5278015
42,0.42424244,-14.277322
43,0.43434343,-14.026843
44,0.44444445,-13.776363
45,0.45454547,-13.525884
46,0.46464646,-13.275405
47,0.47474748,-13.024925
48,0.4848485,-12.774446
49,0.4949495,-12.523967
50,0.5050505,-12.273488
51,0.5151515,-12.023008
52,0.5252525,-11.772529
53,0.53535354,-11.522049
54,0.54545456,-11.271569
55,0.5555556,-11.02109
56,0.56565654,-10.770612
57,0.57575756,-10.520132
58,0.5858586,-10.269652
59,0.5959596,-10.019173
60,0.6060606,-9.768693
61,0.61616164,-9.518213
62,0.6262626,-9.2677355
63,0.6363636,-9.017256
64,0.64646465,-8.766776
65,0.65656567,-8.516296
66,0.6666667,-8.265817
67,0.6767677,-8.015337
68,0.68686867,-7.764859
69,0.6969697,-7.51438
70,0.7070707,-7.2639008
71,0.7171717,-7.0134215
72,0.72727275,-6.7629423
73,0.7373737,-6.5124645
74,0.74747473,-6.2619853
75,0.75757575,-6.011506
76,0.7676768,-5.761027
77,0.7777778,-5.5105476
78,0.7878788,-5.2600684
79,0.7979798,-5.0095906
80,0.8080808,-4.7591114
81,0.8181818,-4.508632
82,0.82828283,-4.258153
83,0.83838385,-4.0076737
84,0.8484849,-3.7571943
85,0.85858583,-3.5067163
86,0.86868685,-3.2562368
87,0.8787879,-3.0057573
88,0.8888889,-2.7552779
89,0.8989899,-2.5047984
90,0.90909094,-2.254319
91,0.9191919,-2.003841
92,0.9292929,-1.7533615
93,0.93939394,-1.502882
94,0.94949496,-1.2524025
95,0.959596,-1.0019231
96,0.969697,-0.7514437
97,0.97979796,-0.5009658
98,0.989899,-0.25048637
99,1.0,-6.9737434e-06
