index,timestep,sample
0,0.0,7.634898
1,0.01010101,7.557778
2,0.02020202,7.4806576
3,0.030303031,7.4035373
4,0.04040404,7.326417
5,0.05050505,7.2492967
6,0.060606062,7.1721764
7,0.07070707,7.095056
8,0.08080808,7.0179358
9,0.09090909,6.9408154
10,0.1010101,6.863695
11,0.11111111,6.786575
12,0.121212125,6.7094545
13,0.13131313,6.632334
14,0.14141414,6.555214
15,0.15151516,6.4780936
16,0.16161616,6.4009733
17,0.17171717,6.323853
18,0.18181819,6.2467327
19,0.1919192,6.1696124
20,0.2020202,6.092492
21,0.21212122,6.015372
22,0.22222222,5.9382515
23,0.23232323,5.861131
24,0.24242425,5.784011
25,0.25252524,5.706891
26,0.26262626,5.6297708
27,0.27272728,5.5526505
28,0.28282827,5.4755306
29,0.2929293,5.3984103
30,0.3030303,5.32129
31,0.3131313,5.24417
32,0.32323232,5.16705
33,0.33333334,5.0899296
34,0.34343433,5.0128098
35,0.35353535,4.9356894
36,0.36363637,4.858569
37,0.37373737,4.7814493
38,0.3838384,4.704329
39,0.3939394,4.6272087
40,0.4040404,4.550089
41,0.41414142,4.4729686
42,0.42424244,4.3958483
43,0.43434343,4.3187284
44,0.44444445,4.241608
45,0.45454547,4.164488
46,0.46464646,4.087368
47,0.47474748,4.0102477
48,0.4848485,3.9331274
49,0.4949495,3.8560073
50,0.5050505,3.7788873
51,0.5151515,3.701767
52,0.5252525,3.6246467
53,0.53535354,3.5475264
54,0.54545456,3.470406
55,0.5555556,3.3932858
56,0.56565654,3.316166
57,0.57575756,3.2390456
58,0.5858586,3.1619253
59,0.5959596,3.084805
60,0.6060606,3.0076847
61,0.61616164,2.9305644
62,0.6262626,2.8534446
63,0.6363636,2.7763243
64,0.64646465,2.699204
65,0.65656567,2.6220837
66,0.6666667,2.5449634
67,0.6767677,2.467843
68,0.68686867,2.3907232
69,0.6969697,2.313603
70,0.7070707,2.2364826
71,0.7171717,2.1593623
72,0.72727275,2.082242
73,0.7373737,2.0051222
74,0.74747473,1.9280019
75,0.75757575,1.8508816
76,0.7676768,1.7737613
77,0.7777778,1.696641
78,0.7878788,1.6195207
79,0.7979798,1.5424008
80,0.8080808,1.4652805
81,0.8181818,1.3881602
82,0.82828283,1.3110399
83,0.83838385,1.2339196
84,0.8484849,1.1567993
85,0.85858583,1.0796795
86,0.86868685,1.0025592
87,0.8787879,0.92543894
88,0.8888889,0.8483187
89,0.8989899,0.77119845
90,0.90909094,0.6940782
91,0.9191919,0.6169584
92,0.9292929,0.53983814
93,0.93939394,0.4627179
94,0.94949496,0.38559765
95,0.959596,0.3084774
96,0.969697,0.23135714
97,0.97979796,0.15423733
98,0.989899,0.07711707
99,1.0,-3.1888485e-06
