index,timestep,sample
0,0.0,38.602974
1,0.01010101,38.213043
2,0.02020202,37.823112
3,0.030303031,37.43318
4,0.04040404,37.04325
5,0.05050505,36.65332
6,0.060606062,36.26339
7,0.07070707,35.87346
8,0.08080808,35.48353
9,0.09090909,35.093597
10,0.1010101,34.703667
11,0.11111111,34.313736
12,0.121212125,33.923805
13,0.13131313,33.533875
14,0.14141414,33.143944
15,0.15151516,32.754013
16,0.16161616,32.364082
17,0.17171717,31.974154
18,0.18181819,31.584225
19,0.1919192,31.194296
20,0.2020202,30.804367
21,0.21212122,30.414438
22,0.22222222,30.02451
23,0.23232323,29.63458
24,0.24242425,29.244652
25,0.25252524,28.854723
26,0.26262626,28.464794
27,0.27272728,28.074865
28,0.28282827,27.684937
29,0.2929293,27.295008
30,0.3030303,26.905079
31,0.3131313,26.51515
32,0.32323232,26.125221
33,0.33333334,25.735292
34,0.34343433,25.345364
35,0.35353535,24.955435
36,0.36363637,24.565506
37,0.37373737,24.175577
38,0.3838384,23.785648
39,0.3939394,23.39572
40,0.4040404,23.00579
41,0.41414142,22.615862
42,0.42424244,22.225933
43,0.43434343,21.836004
44,0.44444445,21.446075
45,0.45454547,21.056147
46,0.46464646,20.666218
47,0.47474748,20.276289
48,0.4848485,19.88636
49,0.4949495,19.496431
50,0.5050505,19.106503
51,0.5151515,18.716574
52,0.5252525,18.326645
53,0.53535354,17.936716
54,0.54545456,17.546787
55,0.5555556,17.156858
56,0.56565654,16.766932
57,0.57575756,16.377003
58,0.5858586,15.987073
59,0.5959596,15.597143
60,0.6060606,15.207213
61,0.61616164,14.817284
62,0.6262626,14.427357
63,0.6363636,14.037427
64,0.64646465,13.647497
65,0.65656567,13.257567
66,0.6666667,12.867638
67,0.6767677,12.477708
68,0.68686867,12.087781
69,0.6969697,11.697851
70,0.7070707,11.307921
71,0.7171717,10.917992
72,0.72727275,10.528062
73,0.7373737,10.138135
74,0.74747473,9.748205
75,0.75757575,9.358275
76,0.7676768,8.968346
77,0.7777778,8.578416
78,0.7878788,8.188486
79,0.7979798,7.798559
80,0.8080808,7.40863
81,0.8181818,7.0187006
82,0.82828283,6.6287713
83,0.83838385,6.238842
84,0.8484849,5.8489127
85,0.85858583,5.458986
86,0.86868685,5.0690565
87,0.8787879,4.679127
88,0.8888889,4.289198
89,0.8989899,3.8992686
90,0.90909094,3.5093393
91,0.9191919,3.1194122
92,0.9292929,2.7294827
93,0.93939394,2.3395534
94,0.94949496,1.949624
95,0.959596,1.5596945
96,0.969697,1.1697651
97,0.97979796,0.77983797
98,0.989899,0.38990855
99,1.0,-2.0861626e-05
