index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-8.020767
2,0.02020202,-7.938923
3,0.030303031,-7.8570786
4,0.04040404,-7.775234
5,0.05050505,-7.69339
6,0.060606062,-7.611545
7,0.07070707,-7.5297008
8,0.08080808,-7.447856
9,0.09090909,-7.366011
10,0.1010101,-7.284167
11,0.11111111,-7.202322
12,0.121212125,-7.120477
13,0.13131313,-7.038633
14,0.14141414,-6.9567885
15,0.15151516,-6.8749437
16,0.16161616,-6.7930994
17,0.17171717,-6.711255
18,0.18181819,-6.6294103
19,0.1919192,-6.547566
20,0.2020202,-6.4657216
21,0.21212122,-6.383877
22,0.22222222,-6.3020325
23,0.23232323,-6.220188
24,0.24242425,-6.1383433
25,0.25252524,-6.056499
26,0.26262626,-5.974654
27,0.27272728,-5.8928094
28,0.28282827,-5.810965
29,0.2929293,-5.7291203
30,0.3030303,-5.6472754
31,0.3131313,-5.565431
32,0.32323232,-5.4835863
33,0.33333334,-5.4017415
34,0.34343433,-5.319897
35,0.35353535,-5.2380524
36,0.36363637,-5.1562076
37,0.37373737,-5.074363
38,0.3838384,-4.9925184
39,0.3939394,-4.9106736
40,0.4040404,-4.8288293
41,0.41414142,-4.7469845
42,0.42424244,-4.6651397
43,0.43434343,-4.5832953
44,0.44444445,-4.5014505
45,0.45454547,-4.4196057
46,0.46464646,-4.3377614
47,0.47474748,-4.2559166
48,0.4848485,-4.174072
49,0.4949495,-4.0922275
50,0.5050505,-4.010383
51,0.5151515,-3.9285386
52,0.5252525,-3.846694
53,0.53535354,-3.7648494
54,0.54545456,-3.6830049
55,0.5555556,-3.6011603
56,0.56565654,-3.5193162
57,0.57575756,-3.4374716
58,0.5858586,-3.355627
59,0.5959596,-3.2737825
60,0.6060606,-3.191938
61,0.61616164,-3.1100934
62,0.6262626,-3.0282493
63,0.6363636,-2.9464047
64,0.64646465,-2.8645601
65,0.65656567,-2.7827156
66,0.6666667,-2.700871
67,0.6767677,-2.6190264
68,0.68686867,-2.5371823
69,0.6969697,-2.4553378
70,0.7070707,-2.3734932
71,0.7171717,-2.2916486
72,0.72727275,-2.209804
73,0.7373737,-2.12796
74,0.74747473,-2.0461154
75,0.75757575,-1.9642707
76,0.7676768,-1.882426
77,0.7777778,-1.8005813
78,0.7878788,-1.7187366
79,0.7979798,-1.6368924
80,0.8080808,-1.5550478
81,0.8181818,-1.4732031
82,0.82828283,-1.3913584
83,0.83838385,-1.3095137
84,0.8484849,-1.227669
85,0.85858583,-1.1458248
86,0.86868685,-1.0639801
87,0.8787879,-0.9821355
88,0.8888889,-0.90029085
89,0.8989899,-0.8184462
90,0.90909094,-0.7366016
91,0.9191919,-0.65475744
92,0.9292929,-0.5729128
93,0.93939394,-0.49106818
94,0.94949496,-0.40922356
95,0.959596,-0.32737893
96,0.969697,-0.24553429
97,0.97979796,-0.16369012
98,0.989899,-0.08184548
99,1.0,-8.34465e-07
