index,timestep,sample
0,0.0,-29.043339
1,0.01010101,-28.749971
2,0.02020202,-28.456604
3,0.030303031,-28.163237
4,0.04040404,-27.86987
5,0.05050505,-27.576502
6,0.060606062,-27.283134
7,0.07070707,-26.989767
8,0.08080808,-26.6964
9,0.09090909,-26.403032
10,0.1010101,-26.109665
11,0.11111111,-25.816298
12,0.121212125,-25.52293
13,0.13131313,-25.229563
14,0.14141414,-24.936195
15,0.15151516,-24.642828
16,0.16161616,-24.34946
17,0.17171717,-24.056093
18,0.18181819,-23.762726
19,0.1919192,-23.469358
20,0.2020202,-23.175991
21,0.21212122,-22.882624
22,0.22222222,-22.589256
23,0.23232323,-22.295889
24,0.24242425,-22.002522
25,0.25252524,-21.709154
26,0.26262626,-21.415787
27,0.27272728,-21.12242
28,0.28282827,-20.829052
29,0.2929293,-20.535685
30,0.3030303,-20.242317
31,0.3131313,-19.94895
32,0.32323232,-19.655582
33,0.33333334,-19.362215
34,0.34343433,-19.068848
35,0.35353535,-18.77548
36,0.36363637,-18.482113
37,0.37373737,-18.188745
38,0.3838384,-17.895378
39,0.3939394,-17.60201
40,0.4040404,-17.308643
41,0.41414142,-17.015276
42,0.42424244,-16.721909
43,0.43434343,-16.428541
44,0.44444445,-16.135174
45,0.45454547,-15.841806
46,0.46464646,-15.54844
47,0.47474748,-15.255073
48,0.4848485,-14.961705
49,0.4949495,-14.668339
50,0.5050505,-14.374972
51,0.5151515,-14.081605
52,0.5252525,-13.788238
53,0.53535354,-13.49487
54,0.54545456,-13.201503
55,0.5555556,-12.908135
56,0.56565654,-12.61477
57,0.57575756,-12.321403
58,0.5858586,-12.028035
59,0.5959596,-11.734668
60,0.6060606,-11.4413
61,0.61616164,-11.147933
62,0.6262626,-10.854568
63,0.6363636,-10.5612
64,0.64646465,-10.267833
65,0.65656567,-9.974465
66,0.6666667,-9.681098
67,0.6767677,-9.387731
68,0.68686867,-9.094365
69,0.6969697,-8.800998
70,0.7070707,-8.50763
71,0.7171717,-8.214263
72,0.72727275,-7.9208956
73,0.7373737,-7.62753
74,0.74747473,-7.3341627
75,0.75757575,-7.0407953
76,0.7676768,-6.747428
77,0.7777778,-6.4540606
78,0.7878788,-6.160693
79,0.7979798,-5.8673277
80,0.8080808,-5.5739603
81,0.8181818,-5.280593
82,0.82828283,-4.9872255
83,0.83838385,-4.693858
84,0.8484849,-4.4004908
85,0.85858583,-4.1071253
86,0.86868685,-3.813758
87,0.8787879,-3.5203905
88,0.8888889,-3.2270231
89,0.8989899,-2.9336557
90,0.90909094,-2.6402884
91,0.9191919,-2.3469226
92,0.9292929,-2.0535553
93,0.93939394,-1.7601879
94,0.94949496,-1.4668205
95,0.959596,-1.1734531
96,0.969697,-0.8800857
97,0.97979796,-0.5867201
98,0.989899,-0.29335275
99,1.0,1.4603138e-05
