index,timestep,sample
0,0.0,48.890835
1,0.01010101,48.396988
2,0.02020202,47.90314
3,0.030303031,47.409294
4,0.04040404,46.915447
5,0.05050505,46.4216
6,0.060606062,45.927753
7,0.07070707,45.433907
8,0.08080808,44.94006
9,0.09090909,44.446213
10,0.1010101,43.952366
11,0.11111111,43.45852
12,0.121212125,42.964672
13,0.13131313,42.470825
14,0.14141414,41.97698
15,0.15151516,41.48313
16,0.16161616,40.989285
17,0.17171717,40.495438
18,0.18181819,40.00159
19,0.1919192,39.507744
20,0.2020202,39.013897
21,0.21212122,38.52005
22,0.22222222,38.026203
23,0.23232323,37.532356
24,0.24242425,37.03851
25,0.25252524,36.544662
26,0.26262626,36.050816
27,0.27272728,35.55697
28,0.28282827,35.06312
29,0.2929293,34.569275
30,0.3030303,34.075428
31,0.3131313,33.58158
32,0.32323232,33.087734
33,0.33333334,32.593887
34,0.34343433,32.10004
35,0.35353535,31.606194
36,0.36363637,31.112347
37,0.37373737,30.618502
38,0.3838384,30.124655
39,0.3939394,29.630808
40,0.4040404,29.136963
41,0.41414142,28.643116
42,0.42424244,28.14927
43,0.43434343,27.655424
44,0.44444445,27.161577
45,0.45454547,26.66773
46,0.46464646,26.173885
47,0.47474748,25.680038
48,0.4848485,25.186192
49,0.4949495,24.692347
50,0.5050505,24.198502
51,0.5151515,23.704655
52,0.5252525,23.210808
53,0.53535354,22.71696
54,0.54545456,22.223114
55,0.5555556,21.729267
56,0.56565654,21.235422
57,0.57575756,20.741575
58,0.5858586,20.247728
59,0.5959596,19.753881
60,0.6060606,19.260035
61,0.61616164,18.766188
62,0.6262626,18.272343
63,0.6363636,17.778496
64,0.64646465,17.284649
65,0.65656567,16.790802
66,0.6666667,16.296955
67,0.6767677,15.803108
68,0.68686867,15.309264
69,0.6969697,14.815417
70,0.7070707,14.32157
71,0.7171717,13.8277235
72,0.72727275,13.333877
73,0.7373737,12.840033
74,0.74747473,12.346186
75,0.75757575,11.852339
76,0.7676768,11.358492
77,0.7777778,10.864645
78,0.7878788,10.370798
79,0.7979798,9.876954
80,0.8080808,9.383107
81,0.8181818,8.88926
82,0.82828283,8.395413
83,0.83838385,7.901566
84,0.8484849,7.4077187
85,0.85858583,6.913874
86,0.86868685,6.420027
87,0.8787879,5.9261794
88,0.8888889,5.432332
89,0.8989899,4.9384847
90,0.90909094,4.4446373
91,0.9191919,3.9507928
92,0.9292929,3.4569454
93,0.93939394,2.963098
94,0.94949496,2.4692507
95,0.959596,1.9754033
96,0.969697,1.4815559
97,0.97979796,0.98771155
98,0.989899,0.49386424
99,1.0,1.692772e-05
