index,timestep,sample
0,0.0,42.432575
1,0.01010101,42.003963
2,0.02020202,41.57535
3,0.030303031,41.14674
4,0.04040404,40.71813
5,0.05050505,40.289516
6,0.060606062,39.860905
7,0.07070707,39.432293
8,0.08080808,39.00368
9,0.09090909,38.57507
10,0.1010101,38.146458
11,0.11111111,37.717846
12,0.121212125,37.289234
13,0.13131313,36.860622
14,0.14141414,36.43201
15,0.15151516,36.0034
16,0.16161616,35.574787
17,0.17171717,35.146175
18,0.18181819,34.717564
19,0.1919192,34.28895
20,0.2020202,33.86034
21,0.21212122,33.43173
22,0.22222222,33.003117
23,0.23232323,32.574505
24,0.24242425,32.145893
25,0.25252524,31.717281
26,0.26262626,31.28867
27,0.27272728,30.860058
28,0.28282827,30.431446
29,0.2929293,30.002834
30,0.3030303,29.574223
31,0.3131313,29.14561
32,0.32323232,28.717
33,0.33333334,28.288387
34,0.34343433,27.859776
35,0.35353535,27.431164
36,0.36363637,27.002552
37,0.37373737,26.57394
38,0.3838384,26.145329
39,0.3939394,25.716717
40,0.4040404,25.288105
41,0.41414142,24.859493
42,0.42424244,24.430882
43,0.43434343,24.00227
44,0.44444445,23.573658
45,0.45454547,23.145046
46,0.46464646,22.716434
47,0.47474748,22.287823
48,0.4848485,21.859211
49,0.4949495,21.4306
50,0.5050505,21.001987
51,0.5151515,20.573376
52,0.5252525,20.144764
53,0.53535354,19.716152
54,0.54545456,19.28754
55,0.5555556,18.858929
56,0.56565654,18.430319
57,0.57575756,18.001707
58,0.5858586,17.573095
59,0.5959596,17.144484
60,0.6060606,16.715872
61,0.61616164,16.28726
62,0.6262626,15.85865
63,0.6363636,15.4300375
64,0.64646465,15.001425
65,0.65656567,14.572812
66,0.6666667,14.144199
67,0.6767677,13.715587
68,0.68686867,13.286977
69,0.6969697,12.858364
70,0.7070707,12.429751
71,0.7171717,12.001139
72,0.72727275,11.572526
73,0.7373737,11.143916
74,0.74747473,10.715303
75,0.75757575,10.286691
76,0.7676768,9.858078
77,0.7777778,9.429465
78,0.7878788,9.000853
79,0.7979798,8.572243
80,0.8080808,8.14363
81,0.8181818,7.715018
82,0.82828283,7.2864056
83,0.83838385,6.8577933
84,0.8484849,6.429181
85,0.85858583,6.0005713
86,0.86868685,5.571959
87,0.8787879,5.143347
88,0.8888889,4.7147346
89,0.8989899,4.2861223
90,0.90909094,3.85751
91,0.9191919,3.4289002
92,0.9292929,3.000288
93,0.93939394,2.5716758
94,0.94949496,2.1430635
95,0.959596,1.7144512
96,0.969697,1.2858388
97,0.97979796,0.857229
98,0.989899,0.42861664
99,1.0,4.2915344e-06
