index,timestep,sample
0,0.0,-5.8428125
1,0.01010101,-5.7837944
2,0.02020202,-5.7247763
3,0.030303031,-5.665758
4,0.04040404,-5.60674
5,0.05050505,-5.547722
6,0.060606062,-5.4887037
7,0.07070707,-5.4296856
8,0.08080808,-5.3706675
9,0.09090909,-5.3116493
10,0.1010101,-5.252631
11,0.11111111,-5.193613
12,0.121212125,-5.134595
13,0.13131313,-5.075577
14,0.14141414,-5.0165586
15,0.15151516,-4.9575405
16,0.16161616,-4.8985224
17,0.17171717,-4.8395042
18,0.18181819,-4.780486
19,0.1919192,-4.721468
20,0.2020202,-4.66245
21,0.21212122,-4.6034317
22,0.22222222,-4.5444136
23,0.23232323,-4.4853954
24,0.24242425,-4.4263773
25,0.25252524,-4.367359
26,0.26262626,-4.308341
27,0.27272728,-4.249323
28,0.28282827,-4.1903048
29,0.2929293,-4.1312866
30,0.3030303,-4.0722685
31,0.3131313,-4.0132504
32,0.32323232,-3.954232
33,0.33333334,-3.8952136
34,0.34343433,-3.8361955
35,0.35353535,-3.777177
36,0.36363637,-3.7181587
37,0.37373737,-3.6591406
38,0.3838384,-3.6001222
39,0.3939394,-3.5411038
40,0.4040404,-3.4820857
41,0.41414142,-3.4230673
42,0.42424244,-3.364049
43,0.43434343,-3.3050308
44,0.44444445,-3.2460124
45,0.45454547,-3.186994
46,0.46464646,-3.127976
47,0.47474748,-3.0689576
48,0.4848485,-3.0099392
49,0.4949495,-2.950921
50,0.5050505,-2.891903
51,0.5151515,-2.8328846
52,0.5252525,-2.7738662
53,0.53535354,-2.7148478
54,0.54545456,-2.6558294
55,0.5555556,-2.596811
56,0.56565654,-2.537793
57,0.57575756,-2.4787745
58,0.5858586,-2.4197562
59,0.5959596,-2.3607378
60,0.6060606,-2.3017194
61,0.61616164,-2.242701
62,0.6262626,-2.183683
63,0.6363636,-2.1246645
64,0.64646465,-2.0656462
65,0.65656567,-2.0066278
66,0.6666667,-1.9476094
67,0.6767677,-1.888591
68,0.68686867,-1.829573
69,0.6969697,-1.7705547
70,0.7070707,-1.7115363
71,0.7171717,-1.6525179
72,0.72727275,-1.5934995
73,0.7373737,-1.5344815
74,0.74747473,-1.4754632
75,0.75757575,-1.4164448
76,0.7676768,-1.3574264
77,0.7777778,-1.298408
78,0.7878788,-1.2393897
79,0.7979798,-1.1803716
80,0.8080808,-1.1213533
81,0.8181818,-1.0623349
82,0.82828283,-1.0033165
83,0.83838385,-0.94429815
84,0.8484849,-0.8852798
85,0.85858583,-0.82626176
86,0.86868685,-0.7672434
87,0.8787879,-0.708225
88,0.8888889,-0.64920664
89,0.8989899,-0.59018826
90,0.90909094,-0.5311699
91,0.9191919,-0.47215188
92,0.9292929,-0.4131335
93,0.93939394,-0.35411513
94,0.94949496,-0.29509676
95,0.959596,-0.23607838
96,0.969697,-0.17706001
97,0.97979796,-0.11804199
98,0.989899,-0.059023622
99,1.0,-5.2526593e-06
