index,timestep,sample
0,0.0,41.299397
1,0.01010101,40.882233
2,0.02020202,40.46507
3,0.030303031,40.047905
4,0.04040404,39.63074
5,0.05050505,39.213577
6,0.060606062,38.79641
7,0.07070707,38.379246
8,0.08080808,37.96208
9,0.09090909,37.54491
10,0.1010101,37.127747
11,0.11111111,36.71058
12,0.121212125,36.29341
13,0.13131313,35.876247
14,0.14141414,35.459084
15,0.15151516,35.041916
16,0.16161616,34.624752
17,0.17171717,34.20759
18,0.18181819,33.79042
19,0.1919192,33.373257
20,0.2020202,32.956093
21,0.21212122,32.538925
22,0.22222222,32.12176
23,0.23232323,31.704596
24,0.24242425,31.28743
25,0.25252524,30.870264
26,0.26262626,30.453098
27,0.27272728,30.035933
28,0.28282827,29.618767
29,0.2929293,29.201601
30,0.3030303,28.784435
31,0.3131313,28.36727
32,0.32323232,27.950104
33,0.33333334,27.532938
34,0.34343433,27.115772
35,0.35353535,26.698606
36,0.36363637,26.28144
37,0.37373737,25.864275
38,0.3838384,25.44711
39,0.3939394,25.029943
40,0.4040404,24.612778
41,0.41414142,24.195612
42,0.42424244,23.778446
43,0.43434343,23.36128
44,0.44444445,22.944115
45,0.45454547,22.526949
46,0.46464646,22.109783
47,0.47474748,21.692617
48,0.4848485,21.275452
49,0.4949495,20.858286
50,0.5050505,20.44112
51,0.5151515,20.023954
52,0.5252525,19.606789
53,0.53535354,19.189623
54,0.54545456,18.772457
55,0.5555556,18.355291
56,0.56565654,17.938128
57,0.57575756,17.520962
58,0.5858586,17.103796
59,0.5959596,16.68663
60,0.6060606,16.269464
61,0.61616164,15.852299
62,0.6262626,15.435135
63,0.6363636,15.017969
64,0.64646465,14.600803
65,0.65656567,14.183638
66,0.6666667,13.766472
67,0.6767677,13.349306
68,0.68686867,12.932142
69,0.6969697,12.5149765
70,0.7070707,12.097811
71,0.7171717,11.680645
72,0.72727275,11.263479
73,0.7373737,10.846315
74,0.74747473,10.42915
75,0.75757575,10.011984
76,0.7676768,9.594818
77,0.7777778,9.177652
78,0.7878788,8.760487
79,0.7979798,8.343323
80,0.8080808,7.9261565
81,0.8181818,7.5089903
82,0.82828283,7.091824
83,0.83838385,6.674658
84,0.8484849,6.2574916
85,0.85858583,5.840328
86,0.86868685,5.423162
87,0.8787879,5.0059958
88,0.8888889,4.5888295
89,0.8989899,4.1716633
90,0.90909094,3.7544973
91,0.9191919,3.3373337
92,0.9292929,2.9201677
93,0.93939394,2.5030017
94,0.94949496,2.0858357
95,0.959596,1.6686696
96,0.969697,1.2515035
97,0.97979796,0.83433986
98,0.989899,0.41717377
99,1.0,7.688999e-06
