index,timestep,sample
0,0.0,48.434803
1,0.01010101,47.945564
2,0.02020202,47.456326
3,0.030303031,46.967087
4,0.04040404,46.477848
5,0.05050505,45.98861
6,0.060606062,45.49937
7,0.07070707,45.01013
8,0.08080808,44.520893
9,0.09090909,44.031654
10,0.1010101,43.542416
11,0.11111111,43.053177
12,0.121212125,42.56394
13,0.13131313,42.0747
14,0.14141414,41.58546
15,0.15151516,41.09622
16,0.16161616,40.60698
17,0.17171717,40.11774
18,0.18181819,39.628498
19,0.1919192,39.13926
20,0.2020202,38.65002
21,0.21212122,38.160778
22,0.22222222,37.67154
23,0.23232323,37.1823
24,0.24242425,36.693058
25,0.25252524,36.20382
26,0.26262626,35.714577
27,0.27272728,35.225334
28,0.28282827,34.736095
29,0.2929293,34.246853
30,0.3030303,33.75761
31,0.3131313,33.26837
32,0.32323232,32.77913
33,0.33333334,32.289886
34,0.34343433,31.800648
35,0.35353535,31.311407
36,0.36363637,30.822166
37,0.37373737,30.332928
38,0.3838384,29.843687
39,0.3939394,29.354446
40,0.4040404,28.865208
41,0.41414142,28.375967
42,0.42424244,27.886726
43,0.43434343,27.397488
44,0.44444445,26.908247
45,0.45454547,26.419006
46,0.46464646,25.929768
47,0.47474748,25.440527
48,0.4848485,24.951286
49,0.4949495,24.462048
50,0.5050505,23.972809
51,0.5151515,23.483568
52,0.5252525,22.994328
53,0.53535354,22.505087
54,0.54545456,22.015846
55,0.5555556,21.526606
56,0.56565654,21.037367
57,0.57575756,20.548126
58,0.5858586,20.058886
59,0.5959596,19.569645
60,0.6060606,19.080404
61,0.61616164,18.591164
62,0.6262626,18.101925
63,0.6363636,17.612684
64,0.64646465,17.123444
65,0.65656567,16.634203
66,0.6666667,16.144962
67,0.6767677,15.655722
68,0.68686867,15.166484
69,0.6969697,14.677243
70,0.7070707,14.188003
71,0.7171717,13.698762
72,0.72727275,13.209521
73,0.7373737,12.7202835
74,0.74747473,12.231043
75,0.75757575,11.741802
76,0.7676768,11.252562
77,0.7777778,10.763321
78,0.7878788,10.27408
79,0.7979798,9.7848425
80,0.8080808,9.295602
81,0.8181818,8.806361
82,0.82828283,8.317121
83,0.83838385,7.8278794
84,0.8484849,7.3386383
85,0.85858583,6.8494
86,0.86868685,6.360159
87,0.8787879,5.870918
88,0.8888889,5.3816767
89,0.8989899,4.8924356
90,0.90909094,4.4031944
91,0.9191919,3.9139564
92,0.9292929,3.4247155
93,0.93939394,2.9354746
94,0.94949496,2.4462337
95,0.959596,1.9569927
96,0.969697,1.4677517
97,0.97979796,0.97851366
98,0.989899,0.48927268
99,1.0,3.170967e-05
