index,timestep,sample
0,0.0,0.20873022
1,0.01010101,0.20662184
2,0.02020202,0.20451346
3,0.030303031,0.20240508
4,0.04040404,0.2002967
5,0.05050505,0.19818832
6,0.060606062,0.19607994
7,0.07070707,0.19397156
8,0.08080808,0.19186318
9,0.09090909,0.1897548
10,0.1010101,0.18764642
11,0.11111111,0.18553804
12,0.121212125,0.18342966
13,0.13131313,0.18132128
14,0.14141414,0.1792129
15,0.15151516,0.1771045
16,0.16161616,0.17499612
17,0.17171717,0.17288774
18,0.18181819,0.17077935
19,0.1919192,0.16867097
20,0.2020202,0.16656259
21,0.21212122,0.16445419
22,0.22222222,0.16234581
23,0.23232323,0.16023743
24,0.24242425,0.15812904
25,0.25252524,0.15602066
26,0.26262626,0.15391226
27,0.27272728,0.15180387
28,0.28282827,0.14969549
29,0.2929293,0.14758709
30,0.3030303,0.1454787
31,0.3131313,0.14337032
32,0.32323232,0.14126192
33,0.33333334,0.13915353
34,0.34343433,0.13704515
35,0.35353535,0.13493675
36,0.36363637,0.13282835
37,0.37373737,0.13071997
38,0.3838384,0.12861158
39,0.3939394,0.12650318
40,0.4040404,0.124394804
41,0.41414142,0.12228642
42,0.42424244,0.12017803
43,0.43434343,0.11806965
44,0.44444445,0.11596126
45,0.45454547,0.11385287
46,0.46464646,0.11174449
47,0.47474748,0.109636106
48,0.4848485,0.10752772
49,0.4949495,0.10541934
50,0.5050505,0.10331096
51,0.5151515,0.10120257
52,0.5252525,0.09909418
53,0.53535354,0.096985795
54,0.54545456,0.09487741
55,0.5555556,0.09276902
56,0.56565654,0.09066065
57,0.57575756,0.08855226
58,0.5858586,0.08644387
59,0.5959596,0.08433548
60,0.6060606,0.082227096
61,0.61616164,0.08011871
62,0.6262626,0.078010336
63,0.6363636,0.07590195
64,0.64646465,0.07379356
65,0.65656567,0.07168517
66,0.6666667,0.069576785
67,0.6767677,0.0674684
68,0.68686867,0.065360025
69,0.6969697,0.06325164
70,0.7070707,0.06114325
71,0.7171717,0.05903486
72,0.72727275,0.056926474
73,0.7373737,0.054818098
74,0.74747473,0.05270971
75,0.75757575,0.050601322
76,0.7676768,0.048492935
77,0.7777778,0.046384547
78,0.7878788,0.04427616
79,0.7979798,0.042167783
80,0.8080808,0.040059395
81,0.8181818,0.037951007
82,0.82828283,0.03584262
83,0.83838385,0.033734232
84,0.8484849,0.031625845
85,0.85858583,0.029517468
86,0.86868685,0.02740908
87,0.8787879,0.025300693
88,0.8888889,0.023192305
89,0.8989899,0.021083917
90,0.90909094,0.01897553
91,0.9191919,0.016867153
92,0.9292929,0.014758766
93,0.93939394,0.012650378
94,0.94949496,0.01054199
95,0.959596,0.008433603
96,0.969697,0.0063252146
97,0.97979796,0.0042168386
98,0.989899,0.0021084505
99,1.0,6.239861e-08
