index,timestep,sample
0,0.0,-27.404684
1,0.01010101,-27.127869
2,0.02020202,-26.851053
3,0.030303031,-26.574238
4,0.04040404,-26.297422
5,0.05050505,-26.020607
6,0.060606062,-25.743792
7,0.07070707,-25.466976
8,0.08080808,-25.19016
9,0.09090909,-24.913345
10,0.1010101,-24.63653
11,0.11111111,-24.359715
12,0.121212125,-24.0829
13,0.13131313,-23.806084
14,0.14141414,-23.529268
15,0.15151516,-23.252453
16,0.16161616,-22.975637
17,0.17171717,-22.698822
18,0.18181819,-22.422007
19,0.1919192,-22.145191
20,0.2020202,-21.868376
21,0.21212122,-21.59156
22,0.22222222,-21.314745
23,0.23232323,-21.03793
24,0.24242425,-20.761114
25,0.25252524,-20.4843
26,0.26262626,-20.207485
27,0.27272728,-19.93067
28,0.28282827,-19.653856
29,0.2929293,-19.37704
30,0.3030303,-19.100225
31,0.3131313,-18.823412
32,0.32323232,-18.546597
33,0.33333334,-18.269781
34,0.34343433,-17.992968
35,0.35353535,-17.716152
36,0.36363637,-17.439337
37,0.37373737,-17.162523
38,0.3838384,-16.885708
39,0.3939394,-16.608892
40,0.4040404,-16.332079
41,0.41414142,-16.055264
42,0.42424244,-15.778448
43,0.43434343,-15.501634
44,0.44444445,-15.224818
45,0.45454547,-14.948003
46,0.46464646,-14.671188
47,0.47474748,-14.394373
48,0.4848485,-14.117558
49,0.4949495,-13.840743
50,0.5050505,-13.563929
51,0.5151515,-13.287113
52,0.5252525,-13.010298
53,0.53535354,-12.733482
54,0.54545456,-12.456667
55,0.5555556,-12.179852
56,0.56565654,-11.903038
57,0.57575756,-11.626223
58,0.5858586,-11.349407
59,0.5959596,-11.072592
60,0.6060606,-10.795776
61,0.61616164,-10.518961
62,0.6262626,-10.242147
63,0.6363636,-9.965332
64,0.64646465,-9.688517
65,0.65656567,-9.411701
66,0.6666667,-9.134886
67,0.6767677,-8.85807
68,0.68686867,-8.581257
69,0.6969697,-8.304441
70,0.7070707,-8.027626
71,0.7171717,-7.7508106
72,0.72727275,-7.473995
73,0.7373737,-7.1971817
74,0.74747473,-6.9203663
75,0.75757575,-6.643551
76,0.7676768,-6.3667355
77,0.7777778,-6.08992
78,0.7878788,-5.8131046
79,0.7979798,-5.536291
80,0.8080808,-5.2594757
81,0.8181818,-4.9826603
82,0.82828283,-4.705845
83,0.83838385,-4.4290295
84,0.8484849,-4.152214
85,0.85858583,-3.8754005
86,0.86868685,-3.5985854
87,0.8787879,-3.3217702
88,0.8888889,-3.044955
89,0.8989899,-2.7681398
90,0.90909094,-2.4913247
91,0.9191919,-2.214511
92,0.9292929,-1.9376956
93,0.93939394,-1.6608803
94,0.94949496,-1.384065
95,0.959596,-1.1072497
96,0.969697,-0.83043444
97,0.97979796,-0.5536208
98,0.989899,-0.27680555
99,1.0,9.715557e-06
