index,timestep,sample
0,0.0,-6.2285395
1,0.01010101,-6.165625
2,0.02020202,-6.1027107
3,0.030303031,-6.0397964
4,0.04040404,-5.976882
5,0.05050505,-5.9139676
6,0.060606062,-5.851053
7,0.07070707,-5.788139
8,0.08080808,-5.7252245
9,0.09090909,-5.66231
10,0.1010101,-5.5993958
11,0.11111111,-5.5364814
12,0.121212125,-5.473567
13,0.13131313,-5.4106526
14,0.14141414,-5.3477383
15,0.15151516,-5.284824
16,0.16161616,-5.2219095
17,0.17171717,-5.158995
18,0.18181819,-5.096081
19,0.1919192,-5.0331664
20,0.2020202,-4.970252
21,0.21212122,-4.9073377
22,0.22222222,-4.8444233
23,0.23232323,-4.781509
24,0.24242425,-4.7185946
25,0.25252524,-4.65568
26,0.26262626,-4.592766
27,0.27272728,-4.5298514
28,0.28282827,-4.466937
29,0.2929293,-4.4040227
30,0.3030303,-4.3411083
31,0.3131313,-4.278194
32,0.32323232,-4.2152796
33,0.33333334,-4.152365
34,0.34343433,-4.089451
35,0.35353535,-4.0265365
36,0.36363637,-3.9636219
37,0.37373737,-3.9007075
38,0.3838384,-3.8377929
39,0.3939394,-3.7748783
40,0.4040404,-3.711964
41,0.41414142,-3.6490493
42,0.42424244,-3.5861347
43,0.43434343,-3.5232203
44,0.44444445,-3.4603057
45,0.45454547,-3.397391
46,0.46464646,-3.3344767
47,0.47474748,-3.271562
48,0.4848485,-3.2086475
49,0.4949495,-3.145733
50,0.5050505,-3.0828187
51,0.5151515,-3.0199041
52,0.5252525,-2.9569895
53,0.53535354,-2.894075
54,0.54545456,-2.8311603
55,0.5555556,-2.7682457
56,0.56565654,-2.7053316
57,0.57575756,-2.642417
58,0.5858586,-2.5795023
59,0.5959596,-2.5165877
60,0.6060606,-2.4536731
61,0.61616164,-2.3907585
62,0.6262626,-2.3278444
63,0.6363636,-2.2649298
64,0.64646465,-2.2020152
65,0.65656567,-2.1391006
66,0.6666667,-2.076186
67,0.6767677,-2.0132713
68,0.68686867,-1.9503571
69,0.6969697,-1.8874425
70,0.7070707,-1.8245279
71,0.7171717,-1.7616132
72,0.72727275,-1.6986986
73,0.7373737,-1.6357844
74,0.74747473,-1.5728698
75,0.75757575,-1.5099552
76,0.7676768,-1.4470406
77,0.7777778,-1.384126
78,0.7878788,-1.3212113
79,0.7979798,-1.2582971
80,0.8080808,-1.1953825
81,0.8181818,-1.1324679
82,0.82828283,-1.0695533
83,0.83838385,-1.0066386
84,0.8484849,-0.94372404
85,0.85858583,-0.8808098
86,0.86868685,-0.8178952
87,0.8787879,-0.75498056
88,0.8888889,-0.69206595
89,0.8989899,-0.62915134
90,0.90909094,-0.56623673
91,0.9191919,-0.5033225
92,0.9292929,-0.44040787
93,0.93939394,-0.37749326
94,0.94949496,-0.31457865
95,0.959596,-0.25166404
96,0.969697,-0.18874943
97,0.97979796,-0.12583521
98,0.989899,-0.06292061
99,1.0,-6.005168e-06
