index,timestep,sample
0,0.0,-14.085848
1,0.01010101,-13.943566
2,0.02020202,-13.801285
3,0.030303031,-13.659003
4,0.04040404,-13.516722
5,0.05050505,-13.37444
6,0.060606062,-13.232159
7,0.07070707,-13.089877
8,0.08080808,-12.947596
9,0.09090909,-12.805314
10,0.1010101,-12.663033
11,0.11111111,-12.520751
12,0.121212125,-12.378469
13,0.13131313,-12.236188
14,0.14141414,-12.093906
15,0.15151516,-11.951625
16,0.16161616,-11.809343
17,0.17171717,-11.667062
18,0.18181819,-11.52478
19,0.1919192,-11.382499
20,0.2020202,-11.240217
21,0.21212122,-11.097936
22,0.22222222,-10.955654
23,0.23232323,-10.813373
24,0.24242425,-10.671091
25,0.25252524,-10.5288105
26,0.26262626,-10.386529
27,0.27272728,-10.244247
28,0.28282827,-10.101967
29,0.2929293,-9.959685
30,0.3030303,-9.817404
31,0.3131313,-9.675123
32,0.32323232,-9.532842
33,0.33333334,-9.39056
34,0.34343433,-9.24828
35,0.35353535,-9.105998
36,0.36363637,-8.9637165
37,0.37373737,-8.821436
38,0.3838384,-8.679154
39,0.3939394,-8.536873
40,0.4040404,-8.394592
41,0.41414142,-8.252311
42,0.42424244,-8.110029
43,0.43434343,-7.967748
44,0.44444445,-7.8254666
45,0.45454547,-7.683185
46,0.46464646,-7.540904
47,0.47474748,-7.3986225
48,0.4848485,-7.256341
49,0.4949495,-7.11406
50,0.5050505,-6.971779
51,0.5151515,-6.8294973
52,0.5252525,-6.687216
53,0.53535354,-6.5449343
54,0.54545456,-6.4026527
55,0.5555556,-6.260371
56,0.56565654,-6.1180906
57,0.57575756,-5.975809
58,0.5858586,-5.8335276
59,0.5959596,-5.691246
60,0.6060606,-5.5489645
61,0.61616164,-5.406683
62,0.6262626,-5.2644024
63,0.6363636,-5.122121
64,0.64646465,-4.9798393
65,0.65656567,-4.837558
66,0.6666667,-4.6952763
67,0.6767677,-4.5529947
68,0.68686867,-4.410714
69,0.6969697,-4.2684326
70,0.7070707,-4.126151
71,0.7171717,-3.9838696
72,0.72727275,-3.841588
73,0.7373737,-3.6993074
74,0.74747473,-3.557026
75,0.75757575,-3.4147444
76,0.7676768,-3.2724628
77,0.7777778,-3.1301813
78,0.7878788,-2.9878998
79,0.7979798,-2.8456192
80,0.8080808,-2.7033377
81,0.8181818,-2.5610561
82,0.82828283,-2.4187746
83,0.83838385,-2.276493
84,0.8484849,-2.1342115
85,0.85858583,-1.991931
86,0.86868685,-1.8496495
87,0.8787879,-1.7073681
88,0.8888889,-1.5650867
89,0.8989899,-1.4228053
90,0.90909094,-1.2805239
91,0.9191919,-1.1382433
92,0.9292929,-0.9959619
93,0.93939394,-0.8536805
94,0.94949496,-0.7113991
95,0.959596,-0.56911767
96,0.969697,-0.42683622
97,0.97979796,-0.2845556
98,0.989899,-0.14227417
99,1.0,7.2717667e-06
