index,timestep,sample
0,0.0,33.272427
1,0.01010101,32.93634
2,0.02020202,32.600254
3,0.030303031,32.264168
4,0.04040404,31.928083
5,0.05050505,31.592
6,0.060606062,31.255915
7,0.07070707,30.91983
8,0.08080808,30.583746
9,0.09090909,30.247662
10,0.1010101,29.911577
11,0.11111111,29.575493
12,0.121212125,29.239408
13,0.13131313,28.903324
14,0.14141414,28.56724
15,0.15151516,28.231153
16,0.16161616,27.89507
17,0.17171717,27.558985
18,0.18181819,27.222898
19,0.1919192,26.886814
20,0.2020202,26.55073
21,0.21212122,26.214643
22,0.22222222,25.87856
23,0.23232323,25.542475
24,0.24242425,25.206388
25,0.25252524,24.870304
26,0.26262626,24.534218
27,0.27272728,24.198132
28,0.28282827,23.862047
29,0.2929293,23.52596
30,0.3030303,23.189875
31,0.3131313,22.85379
32,0.32323232,22.517704
33,0.33333334,22.181618
34,0.34343433,21.845533
35,0.35353535,21.509447
36,0.36363637,21.17336
37,0.37373737,20.837276
38,0.3838384,20.50119
39,0.3939394,20.165104
40,0.4040404,19.82902
41,0.41414142,19.492933
42,0.42424244,19.156847
43,0.43434343,18.820763
44,0.44444445,18.484676
45,0.45454547,18.14859
46,0.46464646,17.812506
47,0.47474748,17.47642
48,0.4848485,17.140333
49,0.4949495,16.804249
50,0.5050505,16.468164
51,0.5151515,16.132078
52,0.5252525,15.795993
53,0.53535354,15.459908
54,0.54545456,15.123822
55,0.5555556,14.787737
56,0.56565654,14.4516535
57,0.57575756,14.115568
58,0.5858586,13.779483
59,0.5959596,13.4433975
60,0.6060606,13.107312
61,0.61616164,12.771227
62,0.6262626,12.435143
63,0.6363636,12.099058
64,0.64646465,11.762973
65,0.65656567,11.4268875
66,0.6666667,11.090802
67,0.6767677,10.754717
68,0.68686867,10.418633
69,0.6969697,10.082548
70,0.7070707,9.746463
71,0.7171717,9.4103775
72,0.72727275,9.074292
73,0.7373737,8.738209
74,0.74747473,8.402123
75,0.75757575,8.066038
76,0.7676768,7.729953
77,0.7777778,7.3938675
78,0.7878788,7.057782
79,0.7979798,6.7216988
80,0.8080808,6.3856134
81,0.8181818,6.049528
82,0.82828283,5.713443
83,0.83838385,5.3773575
84,0.8484849,5.041272
85,0.85858583,4.7051888
86,0.86868685,4.3691034
87,0.8787879,4.033018
88,0.8888889,3.6969326
89,0.8989899,3.360847
90,0.90909094,3.0247614
91,0.9191919,2.688678
92,0.9292929,2.3525925
93,0.93939394,2.016507
94,0.94949496,1.6804215
95,0.959596,1.344336
96,0.969697,1.0082506
97,0.97979796,0.6721671
98,0.989899,0.33608165
99,1.0,-3.8146973e-06
