index,timestep,sample
0,0.0,-3.0115654
1,0.01010101,-2.9811456
2,0.02020202,-2.9507258
3,0.030303031,-2.920306
4,0.04040404,-2.8898861
5,0.05050505,-2.8594663
6,0.060606062,-2.8290465
7,0.07070707,-2.7986267
8,0.08080808,-2.7682068
9,0.09090909,-2.737787
10,0.1010101,-2.7073672
11,0.11111111,-2.6769474
12,0.121212125,-2.6465275
13,0.13131313,-2.6161077
14,0.14141414,-2.5856879
15,0.15151516,-2.555268
16,0.16161616,-2.5248482
17,0.17171717,-2.4944284
18,0.18181819,-2.4640086
19,0.1919192,-2.4335887
20,0.2020202,-2.403169
21,0.21212122,-2.372749
22,0.22222222,-2.3423293
23,0.23232323,-2.3119094
24,0.24242425,-2.2814896
25,0.25252524,-2.2510698
26,0.26262626,-2.22065
27,0.27272728,-2.1902301
28,0.28282827,-2.1598103
29,0.2929293,-2.1293905
30,0.3030303,-2.0989707
31,0.3131313,-2.0685508
32,0.32323232,-2.038131
33,0.33333334,-2.0077112
34,0.34343433,-1.9772913
35,0.35353535,-1.9468715
36,0.36363637,-1.9164517
37,0.37373737,-1.8860319
38,0.3838384,-1.855612
39,0.3939394,-1.8251922
40,0.4040404,-1.7947724
41,0.41414142,-1.7643526
42,0.42424244,-1.7339327
43,0.43434343,-1.7035129
44,0.44444445,-1.6730931
45,0.45454547,-1.6426733
46,0.46464646,-1.6122534
47,0.47474748,-1.5818336
48,0.4848485,-1.5514138
49,0.4949495,-1.520994
50,0.5050505,-1.4905741
51,0.5151515,-1.4601543
52,0.5252525,-1.4297345
53,0.53535354,-1.3993146
54,0.54545456,-1.3688948
55,0.5555556,-1.338475
56,0.56565654,-1.3080553
57,0.57575756,-1.2776353
58,0.5858586,-1.2472155
59,0.5959596,-1.2167957
60,0.6060606,-1.1863759
61,0.61616164,-1.155956
62,0.6262626,-1.1255363
63,0.6363636,-1.0951164
64,0.64646465,-1.0646966
65,0.65656567,-1.0342767
66,0.6666667,-1.0038569
67,0.6767677,-0.973437
68,0.68686867,-0.9430173
69,0.6969697,-0.9125974
70,0.7070707,-0.88217753
71,0.7171717,-0.85175765
72,0.72727275,-0.82133776
73,0.7373737,-0.79091805
74,0.74747473,-0.76049817
75,0.75757575,-0.7300783
76,0.7676768,-0.6996584
77,0.7777778,-0.6692385
78,0.7878788,-0.6388186
79,0.7979798,-0.6083989
80,0.8080808,-0.577979
81,0.8181818,-0.54755914
82,0.82828283,-0.51713926
83,0.83838385,-0.48671937
84,0.8484849,-0.45629948
85,0.85858583,-0.42587978
86,0.86868685,-0.3954599
87,0.8787879,-0.36504
88,0.8888889,-0.33462012
89,0.8989899,-0.30420023
90,0.90909094,-0.27378035
91,0.9191919,-0.24336064
92,0.9292929,-0.21294075
93,0.93939394,-0.18252087
94,0.94949496,-0.15210098
95,0.959596,-0.121681094
96,0.969697,-0.09126121
97,0.97979796,-0.0608415
98,0.989899,-0.030421615
99,1.0,-1.7285347e-06
