index,timestep,sample
0,0.0,43.505207
1,0.01010101,43.06576
2,0.02020202,42.626316
3,0.030303031,42.18687
4,0.04040404,41.747425
5,0.05050505,41.30798
6,0.060606062,40.868534
7,0.07070707,40.42909
8,0.08080808,39.989643
9,0.09090909,39.550198
10,0.1010101,39.110752
11,0.11111111,38.671307
12,0.121212125,38.23186
13,0.13131313,37.792416
14,0.14141414,37.35297
15,0.15151516,36.913525
16,0.16161616,36.47408
17,0.17171717,36.034634
18,0.18181819,35.59519
19,0.1919192,35.155743
20,0.2020202,34.716297
21,0.21212122,34.27685
22,0.22222222,33.837406
23,0.23232323,33.39796
24,0.24242425,32.958515
25,0.25252524,32.51907
26,0.26262626,32.079624
27,0.27272728,31.640177
28,0.28282827,31.200731
29,0.2929293,30.761284
30,0.3030303,30.321836
31,0.3131313,29.882391
32,0.32323232,29.442944
33,0.33333334,29.003496
34,0.34343433,28.56405
35,0.35353535,28.124603
36,0.36363637,27.685156
37,0.37373737,27.24571
38,0.3838384,26.806263
39,0.3939394,26.366816
40,0.4040404,25.92737
41,0.41414142,25.487923
42,0.42424244,25.048475
43,0.43434343,24.60903
44,0.44444445,24.169582
45,0.45454547,23.730135
46,0.46464646,23.29069
47,0.47474748,22.851242
48,0.4848485,22.411795
49,0.4949495,21.97235
50,0.5050505,21.532904
51,0.5151515,21.093456
52,0.5252525,20.654009
53,0.53535354,20.214561
54,0.54545456,19.775114
55,0.5555556,19.335667
56,0.56565654,18.896223
57,0.57575756,18.456776
58,0.5858586,18.017328
59,0.5959596,17.57788
60,0.6060606,17.138433
61,0.61616164,16.698986
62,0.6262626,16.259542
63,0.6363636,15.820095
64,0.64646465,15.380648
65,0.65656567,14.9412
66,0.6666667,14.501753
67,0.6767677,14.062305
68,0.68686867,13.622861
69,0.6969697,13.1834135
70,0.7070707,12.743966
71,0.7171717,12.304519
72,0.72727275,11.865071
73,0.7373737,11.425627
74,0.74747473,10.986179
75,0.75757575,10.546732
76,0.7676768,10.107285
77,0.7777778,9.667837
78,0.7878788,9.22839
79,0.7979798,8.788945
80,0.8080808,8.349498
81,0.8181818,7.910051
82,0.82828283,7.470604
83,0.83838385,7.031157
84,0.8484849,6.59171
85,0.85858583,6.1522655
86,0.86868685,5.7128186
87,0.8787879,5.2733717
88,0.8888889,4.833925
89,0.8989899,4.394478
90,0.90909094,3.955031
91,0.9191919,3.5155864
92,0.9292929,3.0761395
93,0.93939394,2.6366925
94,0.94949496,2.1972456
95,0.959596,1.7577986
96,0.969697,1.3183515
97,0.97979796,0.8789071
98,0.989899,0.43946007
99,1.0,1.3053417e-05
