index,timestep,sample
0,0.0,-10.212208
1,0.01010101,-10.109055
2,0.02020202,-10.005901
3,0.030303031,-9.902748
4,0.04040404,-9.799595
5,0.05050505,-9.696442
6,0.060606062,-9.593288
7,0.07070707,-9.490135
8,0.08080808,-9.386982
9,0.09090909,-9.283829
10,0.1010101,-9.1806755
11,0.11111111,-9.077522
12,0.121212125,-8.974369
13,0.13131313,-8.871216
14,0.14141414,-8.768063
15,0.15151516,-8.664908
16,0.16161616,-8.561755
17,0.17171717,-8.458602
18,0.18181819,-8.355448
19,0.1919192,-8.252295
20,0.2020202,-8.149141
21,0.21212122,-8.045987
22,0.22222222,-7.9428334
23,0.23232323,-7.8396797
24,0.24242425,-7.736526
25,0.25252524,-7.633373
26,0.26262626,-7.530219
27,0.27272728,-7.4270654
28,0.28282827,-7.323912
29,0.2929293,-7.2207584
30,0.3030303,-7.1176047
31,0.3131313,-7.0144515
32,0.32323232,-6.911298
33,0.33333334,-6.808144
34,0.34343433,-6.704991
35,0.35353535,-6.601837
36,0.36363637,-6.4986835
37,0.37373737,-6.39553
38,0.3838384,-6.2923765
39,0.3939394,-6.189223
40,0.4040404,-6.0860696
41,0.41414142,-5.982916
42,0.42424244,-5.879762
43,0.43434343,-5.776609
44,0.44444445,-5.673455
45,0.45454547,-5.5703015
46,0.46464646,-5.4671483
47,0.47474748,-5.3639946
48,0.4848485,-5.260841
49,0.4949495,-5.1576877
50,0.5050505,-5.0545344
51,0.5151515,-4.9513807
52,0.5252525,-4.848227
53,0.53535354,-4.7450733
54,0.54545456,-4.6419196
55,0.5555556,-4.538766
56,0.56565654,-4.4356127
57,0.57575756,-4.332459
58,0.5858586,-4.2293053
59,0.5959596,-4.1261516
60,0.6060606,-4.022998
61,0.61616164,-3.9198442
62,0.6262626,-3.816691
63,0.6363636,-3.7135372
64,0.64646465,-3.6103835
65,0.65656567,-3.5072298
66,0.6666667,-3.404076
67,0.6767677,-3.3009224
68,0.68686867,-3.1977692
69,0.6969697,-3.0946155
70,0.7070707,-2.9914618
71,0.7171717,-2.888308
72,0.72727275,-2.7851543
73,0.7373737,-2.682001
74,0.74747473,-2.5788474
75,0.75757575,-2.4756937
76,0.7676768,-2.37254
77,0.7777778,-2.2693863
78,0.7878788,-2.1662326
79,0.7979798,-2.0630794
80,0.8080808,-1.9599257
81,0.8181818,-1.856772
82,0.82828283,-1.7536182
83,0.83838385,-1.6504645
84,0.8484849,-1.5473108
85,0.85858583,-1.4441577
86,0.86868685,-1.341004
87,0.8787879,-1.2378503
88,0.8888889,-1.1346966
89,0.8989899,-1.0315429
90,0.90909094,-0.9283892
91,0.9191919,-0.8252361
92,0.9292929,-0.7220824
93,0.93939394,-0.6189287
94,0.94949496,-0.51577497
95,0.959596,-0.41262126
96,0.969697,-0.30946755
97,0.97979796,-0.20631444
98,0.989899,-0.103160724
99,1.0,-7.0035458e-06
