index,timestep,sample
0,0.0,-39.50538
1,0.01010101,-39.106335
2,0.02020202,-38.70729
3,0.030303031,-38.308247
4,0.04040404,-37.909203
5,0.05050505,-37.51016
6,0.060606062,-37.111115
7,0.07070707,-36.71207
8,0.08080808,-36.313026
9,0.09090909,-35.913982
10,0.1010101,-35.51494
11,0.11111111,-35.115894
12,0.121212125,-34.71685
13,0.13131313,-34.317806
14,0.14141414,-33.918762
15,0.15151516,-33.51972
16,0.16161616,-33.120674
17,0.17171717,-32.72163
18,0.18181819,-32.322586
19,0.1919192,-31.923542
20,0.2020202,-31.524498
21,0.21212122,-31.125454
22,0.22222222,-30.72641
23,0.23232323,-30.327366
24,0.24242425,-29.928322
25,0.25252524,-29.529278
26,0.26262626,-29.130234
27,0.27272728,-28.73119
28,0.28282827,-28.332146
29,0.2929293,-27.933102
30,0.3030303,-27.534058
31,0.3131313,-27.135014
32,0.32323232,-26.73597
33,0.33333334,-26.336926
34,0.34343433,-25.937881
35,0.35353535,-25.538837
36,0.36363637,-25.139793
37,0.37373737,-24.74075
38,0.3838384,-24.341705
39,0.3939394,-23.942661
40,0.4040404,-23.543617
41,0.41414142,-23.144573
42,0.42424244,-22.74553
43,0.43434343,-22.346485
44,0.44444445,-21.947441
45,0.45454547,-21.548397
46,0.46464646,-21.149353
47,0.47474748,-20.750309
48,0.4848485,-20.351265
49,0.4949495,-19.95222
50,0.5050505,-19.553177
51,0.5151515,-19.154133
52,0.5252525,-18.755089
53,0.53535354,-18.356045
54,0.54545456,-17.957
55,0.5555556,-17.557957
56,0.56565654,-17.158915
57,0.57575756,-16.75987
58,0.5858586,-16.360826
59,0.5959596,-15.9617815
60,0.6060606,-15.5627365
61,0.61616164,-15.1636915
62,0.6262626,-14.764649
63,0.6363636,-14.365604
64,0.64646465,-13.966559
65,0.65656567,-13.567514
66,0.6666667,-13.168469
67,0.6767677,-12.769424
68,0.68686867,-12.370382
69,0.6969697,-11.971337
70,0.7070707,-11.572292
71,0.7171717,-11.173247
72,0.72727275,-10.774202
73,0.7373737,-10.37516
74,0.74747473,-9.976115
75,0.75757575,-9.57707
76,0.7676768,-9.178025
77,0.7777778,-8.77898
78,0.7878788,-8.379935
79,0.7979798,-7.980893
80,0.8080808,-7.5818486
81,0.8181818,-7.182804
82,0.82828283,-6.7837596
83,0.83838385,-6.384715
84,0.8484849,-5.9856706
85,0.85858583,-5.5866284
86,0.86868685,-5.187584
87,0.8787879,-4.7885394
88,0.8888889,-4.389495
89,0.8989899,-3.9904504
90,0.90909094,-3.5914059
91,0.9191919,-3.1923635
92,0.9292929,-2.7933187
93,0.93939394,-2.3942742
94,0.94949496,-1.9952296
95,0.959596,-1.596185
96,0.969697,-1.1971403
97,0.97979796,-0.7980981
98,0.989899,-0.39905345
99,1.0,-8.821487e-06
