index,timestep,sample
0,0.0,47.986996
1,0.01010101,47.502277
2,0.02020202,47.01756
3,0.030303031,46.53284
4,0.04040404,46.048122
5,0.05050505,45.563404
6,0.060606062,45.078686
7,0.07070707,44.593967
8,0.08080808,44.10925
9,0.09090909,43.62453
10,0.1010101,43.139812
11,0.11111111,42.655094
12,0.121212125,42.170376
13,0.13131313,41.685658
14,0.14141414,41.20094
15,0.15151516,40.71622
16,0.16161616,40.231503
17,0.17171717,39.746784
18,0.18181819,39.262066
19,0.1919192,38.777348
20,0.2020202,38.29263
21,0.21212122,37.80791
22,0.22222222,37.323193
23,0.23232323,36.838474
24,0.24242425,36.353756
25,0.25252524,35.86904
26,0.26262626,35.384323
27,0.27272728,34.899605
28,0.28282827,34.41489
29,0.2929293,33.930172
30,0.3030303,33.445454
31,0.3131313,32.96074
32,0.32323232,32.47602
33,0.33333334,31.991302
34,0.34343433,31.506586
35,0.35353535,31.021868
36,0.36363637,30.53715
37,0.37373737,30.052433
38,0.3838384,29.567715
39,0.3939394,29.082996
40,0.4040404,28.59828
41,0.41414142,28.113562
42,0.42424244,27.628843
43,0.43434343,27.144127
44,0.44444445,26.659409
45,0.45454547,26.17469
46,0.46464646,25.689974
47,0.47474748,25.205256
48,0.4848485,24.720537
49,0.4949495,24.23582
50,0.5050505,23.751104
51,0.5151515,23.266386
52,0.5252525,22.781668
53,0.53535354,22.29695
54,0.54545456,21.812231
55,0.5555556,21.327513
56,0.56565654,20.842798
57,0.57575756,20.35808
58,0.5858586,19.873362
59,0.5959596,19.388643
60,0.6060606,18.903925
61,0.61616164,18.419207
62,0.6262626,17.934492
63,0.6363636,17.449774
64,0.64646465,16.965055
65,0.65656567,16.480337
66,0.6666667,15.99562
67,0.6767677,15.510902
68,0.68686867,15.026188
69,0.6969697,14.541471
70,0.7070707,14.056753
71,0.7171717,13.572036
72,0.72727275,13.087318
73,0.7373737,12.602604
74,0.74747473,12.117887
75,0.75757575,11.633169
76,0.7676768,11.148452
77,0.7777778,10.663734
78,0.7878788,10.179017
79,0.7979798,9.694303
80,0.8080808,9.209585
81,0.8181818,8.724868
82,0.82828283,8.24015
83,0.83838385,7.755433
84,0.8484849,7.2707157
85,0.85858583,6.786001
86,0.86868685,6.301284
87,0.8787879,5.8165665
88,0.8888889,5.331849
89,0.8989899,4.8471317
90,0.90909094,4.3624144
91,0.9191919,3.8776996
92,0.9292929,3.392982
93,0.93939394,2.9082644
94,0.94949496,2.4235468
95,0.959596,1.9388292
96,0.969697,1.4541116
97,0.97979796,0.9693968
98,0.989899,0.48467922
99,1.0,-3.838539e-05
