index,timestep,sample
0,0.0,-25.352135
1,0.01010101,-25.096052
2,0.02020202,-24.83997
3,0.030303031,-24.583887
4,0.04040404,-24.327805
5,0.05050505,-24.071722
6,0.060606062,-23.81564
7,0.07070707,-23.559557
8,0.08080808,-23.303474
9,0.09090909,-23.047392
10,0.1010101,-22.79131
11,0.11111111,-22.535227
12,0.121212125,-22.279144
13,0.13131313,-22.023062
14,0.14141414,-21.76698
15,0.15151516,-21.510897
16,0.16161616,-21.254814
17,0.17171717,-20.998732
18,0.18181819,-20.74265
19,0.1919192,-20.486567
20,0.2020202,-20.230484
21,0.21212122,-19.974401
22,0.22222222,-19.718319
23,0.23232323,-19.462236
24,0.24242425,-19.206154
25,0.25252524,-18.950071
26,0.26262626,-18.693989
27,0.27272728,-18.437906
28,0.28282827,-18.181824
29,0.2929293,-17.925741
30,0.3030303,-17.669659
31,0.3131313,-17.413576
32,0.32323232,-17.157494
33,0.33333334,-16.901411
34,0.34343433,-16.645329
35,0.35353535,-16.389246
36,0.36363637,-16.133163
37,0.37373737,-15.877082
38,0.3838384,-15.620999
39,0.3939394,-15.364917
40,0.4040404,-15.108835
41,0.41414142,-14.852753
42,0.42424244,-14.59667
43,0.43434343,-14.340589
44,0.44444445,-14.084506
45,0.45454547,-13.8284235
46,0.46464646,-13.572342
47,0.47474748,-13.316259
48,0.4848485,-13.060177
49,0.4949495,-12.804095
50,0.5050505,-12.548014
51,0.5151515,-12.291931
52,0.5252525,-12.035849
53,0.53535354,-11.779766
54,0.54545456,-11.523684
55,0.5555556,-11.267601
56,0.56565654,-11.01152
57,0.57575756,-10.755438
58,0.5858586,-10.499355
59,0.5959596,-10.243273
60,0.6060606,-9.98719
61,0.61616164,-9.731108
62,0.6262626,-9.475027
63,0.6363636,-9.218945
64,0.64646465,-8.962862
65,0.65656567,-8.7067795
66,0.6666667,-8.450697
67,0.6767677,-8.194614
68,0.68686867,-7.9385333
69,0.6969697,-7.682451
70,0.7070707,-7.426368
71,0.7171717,-7.1702857
72,0.72727275,-6.914203
73,0.7373737,-6.658122
74,0.74747473,-6.4020395
75,0.75757575,-6.145957
76,0.7676768,-5.8898745
77,0.7777778,-5.633792
78,0.7878788,-5.3777094
79,0.7979798,-5.1216283
80,0.8080808,-4.8655457
81,0.8181818,-4.609463
82,0.82828283,-4.3533807
83,0.83838385,-4.097298
84,0.8484849,-3.8412156
85,0.85858583,-3.5851347
86,0.86868685,-3.3290524
87,0.8787879,-3.07297
88,0.8888889,-2.8168874
89,0.8989899,-2.5608048
90,0.90909094,-2.3047223
91,0.9191919,-2.0486414
92,0.9292929,-1.792559
93,0.93939394,-1.5364766
94,0.94949496,-1.2803942
95,0.959596,-1.0243118
96,0.969697,-0.76822937
97,0.97979796,-0.51214844
98,0.989899,-0.25606602
99,1.0,1.6391277e-05
