index,timestep,sample
0,0.0,38.618996
1,0.01010101,38.228905
2,0.02020202,37.838814
3,0.030303031,37.448723
4,0.04040404,37.05863
5,0.05050505,36.66854
6,0.060606062,36.27845
7,0.07070707,35.88836
8,0.08080808,35.49827
9,0.09090909,35.108177
10,0.1010101,34.718086
11,0.11111111,34.327995
12,0.121212125,33.937904
13,0.13131313,33.547813
14,0.14141414,33.157722
15,0.15151516,32.76763
16,0.16161616,32.37754
17,0.17171717,31.98745
18,0.18181819,31.597359
19,0.1919192,31.207268
20,0.2020202,30.817177
21,0.21212122,30.427086
22,0.22222222,30.036995
23,0.23232323,29.646904
24,0.24242425,29.256813
25,0.25252524,28.866722
26,0.26262626,28.476631
27,0.27272728,28.08654
28,0.28282827,27.69645
29,0.2929293,27.306358
30,0.3030303,26.916267
31,0.3131313,26.526176
32,0.32323232,26.136086
33,0.33333334,25.745995
34,0.34343433,25.355904
35,0.35353535,24.965813
36,0.36363637,24.575722
37,0.37373737,24.18563
38,0.3838384,23.79554
39,0.3939394,23.405449
40,0.4040404,23.015358
41,0.41414142,22.625267
42,0.42424244,22.235176
43,0.43434343,21.845085
44,0.44444445,21.454994
45,0.45454547,21.064903
46,0.46464646,20.674812
47,0.47474748,20.284721
48,0.4848485,19.89463
49,0.4949495,19.50454
50,0.5050505,19.114449
51,0.5151515,18.724358
52,0.5252525,18.334267
53,0.53535354,17.944176
54,0.54545456,17.554085
55,0.5555556,17.163994
56,0.56565654,16.773905
57,0.57575756,16.383814
58,0.5858586,15.993723
59,0.5959596,15.603632
60,0.6060606,15.213541
61,0.61616164,14.82345
62,0.6262626,14.433361
63,0.6363636,14.04327
64,0.64646465,13.653179
65,0.65656567,13.263088
66,0.6666667,12.872997
67,0.6767677,12.482906
68,0.68686867,12.092817
69,0.6969697,11.702726
70,0.7070707,11.312635
71,0.7171717,10.9225445
72,0.72727275,10.532454
73,0.7373737,10.1423645
74,0.74747473,9.752274
75,0.75757575,9.362183
76,0.7676768,8.972092
77,0.7777778,8.582001
78,0.7878788,8.19191
79,0.7979798,7.8018208
80,0.8080808,7.4117293
81,0.8181818,7.021638
82,0.82828283,6.6315465
83,0.83838385,6.241455
84,0.8484849,5.8513637
85,0.85858583,5.4612746
86,0.86868685,5.071183
87,0.8787879,4.681092
88,0.8888889,4.2910004
89,0.8989899,3.9009092
90,0.90909094,3.510818
91,0.9191919,3.120729
92,0.9292929,2.7306378
93,0.93939394,2.3405466
94,0.94949496,1.9504553
95,0.959596,1.560364
96,0.969697,1.1702727
97,0.97979796,0.7801838
98,0.989899,0.39009252
99,1.0,1.2516975e-06
