index,timestep,sample
0,0.0,-2.3315141
1,0.01010101,-2.3079634
2,0.02020202,-2.2844126
3,0.030303031,-2.2608619
4,0.04040404,-2.2373111
5,0.05050505,-2.2137604
6,0.060606062,-2.1902096
7,0.07070707,-2.1666589
8,0.08080808,-2.1431081
9,0.09090909,-2.1195574
10,0.1010101,-2.0960066
11,0.11111111,-2.072456
12,0.121212125,-2.0489051
13,0.13131313,-2.0253544
14,0.14141414,-2.0018036
15,0.15151516,-1.978253
16,0.16161616,-1.9547024
17,0.17171717,-1.9311517
18,0.18181819,-1.9076011
19,0.1919192,-1.8840505
20,0.2020202,-1.8604999
21,0.21212122,-1.8369492
22,0.22222222,-1.8133986
23,0.23232323,-1.789848
24,0.24242425,-1.7662973
25,0.25252524,-1.7427467
26,0.26262626,-1.7191961
27,0.27272728,-1.6956455
28,0.28282827,-1.6720948
29,0.2929293,-1.6485442
30,0.3030303,-1.6249936
31,0.3131313,-1.6014429
32,0.32323232,-1.5778923
33,0.33333334,-1.5543417
34,0.34343433,-1.530791
35,0.35353535,-1.5072404
36,0.36363637,-1.4836898
37,0.37373737,-1.4601392
38,0.3838384,-1.4365885
39,0.3939394,-1.4130379
40,0.4040404,-1.3894873
41,0.41414142,-1.3659366
42,0.42424244,-1.342386
43,0.43434343,-1.3188354
44,0.44444445,-1.2952847
45,0.45454547,-1.2717341
46,0.46464646,-1.2481835
47,0.47474748,-1.2246329
48,0.4848485,-1.2010822
49,0.4949495,-1.1775316
50,0.5050505,-1.153981
51,0.5151515,-1.1304303
52,0.5252525,-1.1068797
53,0.53535354,-1.0833291
54,0.54545456,-1.0597785
55,0.5555556,-1.0362278
56,0.56565654,-1.0126773
57,0.57575756,-0.9891266
58,0.5858586,-0.96557593
59,0.5959596,-0.94202524
60,0.6060606,-0.91847456
61,0.61616164,-0.89492387
62,0.6262626,-0.87137336
63,0.6363636,-0.84782267
64,0.64646465,-0.824272
65,0.65656567,-0.8007213
66,0.6666667,-0.7771706
67,0.6767677,-0.7536199
68,0.68686867,-0.7300694
69,0.6969697,-0.7065187
70,0.7070707,-0.682968
71,0.7171717,-0.65941733
72,0.72727275,-0.63586664
73,0.7373737,-0.61231613
74,0.74747473,-0.58876544
75,0.75757575,-0.56521475
76,0.7676768,-0.54166406
77,0.7777778,-0.5181134
78,0.7878788,-0.49456272
79,0.7979798,-0.47101218
80,0.8080808,-0.44746152
81,0.8181818,-0.42391086
82,0.82828283,-0.4003602
83,0.83838385,-0.37680954
84,0.8484849,-0.35325888
85,0.85858583,-0.32970834
86,0.86868685,-0.30615768
87,0.8787879,-0.28260702
88,0.8888889,-0.25905636
89,0.8989899,-0.23550569
90,0.90909094,-0.21195501
91,0.9191919,-0.18840447
92,0.9292929,-0.1648538
93,0.93939394,-0.14130312
94,0.94949496,-0.11775245
95,0.959596,-0.09420177
96,0.969697,-0.0706511
97,0.97979796,-0.047100566
98,0.989899,-0.023549894
99,1.0,7.785857e-07
