index,timestep,sample
0,0.0,-23.484581
1,0.01010101,-23.247362
2,0.02020202,-23.010143
3,0.030303031,-22.772924
4,0.04040404,-22.535706
5,0.05050505,-22.298487
6,0.060606062,-22.061268
7,0.07070707,-21.82405
8,0.08080808,-21.586832
9,0.09090909,-21.349613
10,0.1010101,-21.112396
11,0.11111111,-20.875177
12,0.121212125,-20.637959
13,0.13131313,-20.400742
14,0.14141414,-20.163525
15,0.15151516,-19.926306
16,0.16161616,-19.689089
17,0.17171717,-19.451872
18,0.18181819,-19.214653
19,0.1919192,-18.977436
20,0.2020202,-18.74022
21,0.21212122,-18.503
22,0.22222222,-18.265783
23,0.23232323,-18.028566
24,0.24242425,-17.791348
25,0.25252524,-17.55413
26,0.26262626,-17.316912
27,0.27272728,-17.079693
28,0.28282827,-16.842476
29,0.2929293,-16.605257
30,0.3030303,-16.368038
31,0.3131313,-16.130821
32,0.32323232,-15.893603
33,0.33333334,-15.656385
34,0.34343433,-15.4191675
35,0.35353535,-15.18195
36,0.36363637,-14.944732
37,0.37373737,-14.707514
38,0.3838384,-14.470296
39,0.3939394,-14.233078
40,0.4040404,-13.99586
41,0.41414142,-13.758642
42,0.42424244,-13.521424
43,0.43434343,-13.284206
44,0.44444445,-13.0469885
45,0.45454547,-12.809771
46,0.46464646,-12.572553
47,0.47474748,-12.335335
48,0.4848485,-12.098117
49,0.4949495,-11.860899
50,0.5050505,-11.623681
51,0.5151515,-11.386463
52,0.5252525,-11.149245
53,0.53535354,-10.912027
54,0.54545456,-10.674809
55,0.5555556,-10.437592
56,0.56565654,-10.200375
57,0.57575756,-9.963157
58,0.5858586,-9.725939
59,0.5959596,-9.488721
60,0.6060606,-9.251503
61,0.61616164,-9.014285
62,0.6262626,-8.777068
63,0.6363636,-8.53985
64,0.64646465,-8.302632
65,0.65656567,-8.065414
66,0.6666667,-7.828196
67,0.6767677,-7.5909777
68,0.68686867,-7.3537607
69,0.6969697,-7.1165423
70,0.7070707,-6.879324
71,0.7171717,-6.6421056
72,0.72727275,-6.404887
73,0.7373737,-6.1676702
74,0.74747473,-5.930452
75,0.75757575,-5.6932335
76,0.7676768,-5.456015
77,0.7777778,-5.2187967
78,0.7878788,-4.9815784
79,0.7979798,-4.7443614
80,0.8080808,-4.507143
81,0.8181818,-4.2699246
82,0.82828283,-4.0327063
83,0.83838385,-3.795488
84,0.8484849,-3.55827
85,0.85858583,-3.321053
86,0.86868685,-3.083835
87,0.8787879,-2.8466167
88,0.8888889,-2.6093986
89,0.8989899,-2.3721805
90,0.90909094,-2.1349623
91,0.9191919,-1.8977455
92,0.9292929,-1.6605272
93,0.93939394,-1.423309
94,0.94949496,-1.1860907
95,0.959596,-0.94887245
96,0.969697,-0.7116542
97,0.97979796,-0.47443736
98,0.989899,-0.23721913
99,1.0,-8.940697e-07
