index,timestep,sample
0,0.0,-27.344975
1,0.01010101,-27.068762
2,0.02020202,-26.79255
3,0.030303031,-26.516336
4,0.04040404,-26.240124
5,0.05050505,-25.963911
6,0.060606062,-25.687698
7,0.07070707,-25.411488
8,0.08080808,-25.135275
9,0.09090909,-24.859062
10,0.1010101,-24.582851
11,0.11111111,-24.306639
12,0.121212125,-24.030426
13,0.13131313,-23.754215
14,0.14141414,-23.478004
15,0.15151516,-23.201792
16,0.16161616,-22.92558
17,0.17171717,-22.649368
18,0.18181819,-22.373156
19,0.1919192,-22.096943
20,0.2020202,-21.820732
21,0.21212122,-21.54452
22,0.22222222,-21.268307
23,0.23232323,-20.992096
24,0.24242425,-20.715883
25,0.25252524,-20.439672
26,0.26262626,-20.16346
27,0.27272728,-19.887247
28,0.28282827,-19.611036
29,0.2929293,-19.334824
30,0.3030303,-19.05861
31,0.3131313,-18.7824
32,0.32323232,-18.506187
33,0.33333334,-18.229975
34,0.34343433,-17.953764
35,0.35353535,-17.677551
36,0.36363637,-17.401339
37,0.37373737,-17.125128
38,0.3838384,-16.848915
39,0.3939394,-16.572702
40,0.4040404,-16.296492
41,0.41414142,-16.020279
42,0.42424244,-15.744067
43,0.43434343,-15.467855
44,0.44444445,-15.191644
45,0.45454547,-14.915432
46,0.46464646,-14.63922
47,0.47474748,-14.3630085
48,0.4848485,-14.086797
49,0.4949495,-13.810585
50,0.5050505,-13.534373
51,0.5151515,-13.258162
52,0.5252525,-12.98195
53,0.53535354,-12.705738
54,0.54545456,-12.429526
55,0.5555556,-12.153315
56,0.56565654,-11.877104
57,0.57575756,-11.600892
58,0.5858586,-11.32468
59,0.5959596,-11.048469
60,0.6060606,-10.772257
61,0.61616164,-10.496045
62,0.6262626,-10.219834
63,0.6363636,-9.943623
64,0.64646465,-9.667411
65,0.65656567,-9.391199
66,0.6666667,-9.114987
67,0.6767677,-8.838776
68,0.68686867,-8.562565
69,0.6969697,-8.286353
70,0.7070707,-8.010141
71,0.7171717,-7.733929
72,0.72727275,-7.457717
73,0.7373737,-7.1815066
74,0.74747473,-6.9052944
75,0.75757575,-6.629082
76,0.7676768,-6.35287
77,0.7777778,-6.076658
78,0.7878788,-5.8004456
79,0.7979798,-5.5242352
80,0.8080808,-5.248023
81,0.8181818,-4.971811
82,0.82828283,-4.6955986
83,0.83838385,-4.4193864
84,0.8484849,-4.143174
85,0.85858583,-3.8669636
86,0.86868685,-3.5907514
87,0.8787879,-3.3145392
88,0.8888889,-3.038327
89,0.8989899,-2.7621148
90,0.90909094,-2.4859025
91,0.9191919,-2.209692
92,0.9292929,-1.9334798
93,0.93939394,-1.6572676
94,0.94949496,-1.3810554
95,0.959596,-1.1048431
96,0.969697,-0.828631
97,0.97979796,-0.5524205
98,0.989899,-0.27620834
99,1.0,3.8146973e-06
