index,timestep,sample
0,0.0,31.972141
1,0.01010101,31.64919
2,0.02020202,31.32624
3,0.030303031,31.00329
4,0.04040404,30.68034
5,0.05050505,30.35739
6,0.060606062,30.03444
7,0.07070707,29.711489
8,0.08080808,29.388538
9,0.09090909,29.065588
10,0.1010101,28.742638
11,0.11111111,28.419687
12,0.121212125,28.096737
13,0.13131313,27.773787
14,0.14141414,27.450836
15,0.15151516,27.127886
16,0.16161616,26.804935
17,0.17171717,26.481985
18,0.18181819,26.159035
19,0.1919192,25.836084
20,0.2020202,25.513134
21,0.21212122,25.190184
22,0.22222222,24.867233
23,0.23232323,24.544283
24,0.24242425,24.221333
25,0.25252524,23.898382
26,0.26262626,23.575432
27,0.27272728,23.252481
28,0.28282827,22.929531
29,0.2929293,22.60658
30,0.3030303,22.28363
31,0.3131313,21.96068
32,0.32323232,21.63773
33,0.33333334,21.31478
34,0.34343433,20.991829
35,0.35353535,20.668879
36,0.36363637,20.345928
37,0.37373737,20.022978
38,0.3838384,19.700027
39,0.3939394,19.377077
40,0.4040404,19.054127
41,0.41414142,18.731176
42,0.42424244,18.408226
43,0.43434343,18.085276
44,0.44444445,17.762325
45,0.45454547,17.439375
46,0.46464646,17.116425
47,0.47474748,16.793474
48,0.4848485,16.470524
49,0.4949495,16.147573
50,0.5050505,15.824623
51,0.5151515,15.501672
52,0.5252525,15.17872
53,0.53535354,14.855769
54,0.54545456,14.532818
55,0.5555556,14.209867
56,0.56565654,13.886917
57,0.57575756,13.563966
58,0.5858586,13.2410145
59,0.5959596,12.918063
60,0.6060606,12.595112
61,0.61616164,12.272161
62,0.6262626,11.949211
63,0.6363636,11.62626
64,0.64646465,11.3033085
65,0.65656567,10.980357
66,0.6666667,10.657406
67,0.6767677,10.334455
68,0.68686867,10.011505
69,0.6969697,9.688554
70,0.7070707,9.3656025
71,0.7171717,9.042651
72,0.72727275,8.7197
73,0.7373737,8.39675
74,0.74747473,8.073799
75,0.75757575,7.750848
76,0.7676768,7.4278965
77,0.7777778,7.104945
78,0.7878788,6.781994
79,0.7979798,6.4590445
80,0.8080808,6.136093
81,0.8181818,5.813142
82,0.82828283,5.4901905
83,0.83838385,5.167239
84,0.8484849,4.844288
85,0.85858583,4.5213385
86,0.86868685,4.198387
87,0.8787879,3.8754358
88,0.8888889,3.5524845
89,0.8989899,3.2295332
90,0.90909094,2.9065819
91,0.9191919,2.5836325
92,0.9292929,2.2606812
93,0.93939394,1.9377298
94,0.94949496,1.6147785
95,0.959596,1.2918272
96,0.969697,0.96887594
97,0.97979796,0.6459266
98,0.989899,0.32297534
99,1.0,2.4080276e-05
