index,timestep,sample
0,0.0,53.636257
1,0.01010101,53.09448
2,0.02020202,52.5527
3,0.030303031,52.01092
4,0.04040404,51.469143
5,0.05050505,50.927364
6,0.060606062,50.385582
7,0.07070707,49.843803
8,0.08080808,49.30202
9,0.09090909,48.76024
10,0.1010101,48.21846
11,0.11111111,47.676678
12,0.121212125,47.134895
13,0.13131313,46.593117
14,0.14141414,46.05134
15,0.15151516,45.509556
16,0.16161616,44.967777
17,0.17171717,44.426
18,0.18181819,43.884216
19,0.1919192,43.342438
20,0.2020202,42.80066
21,0.21212122,42.258877
22,0.22222222,41.7171
23,0.23232323,41.17532
24,0.24242425,40.633537
25,0.25252524,40.09176
26,0.26262626,39.549976
27,0.27272728,39.008194
28,0.28282827,38.466415
29,0.2929293,37.924633
30,0.3030303,37.38285
31,0.3131313,36.841072
32,0.32323232,36.29929
33,0.33333334,35.757507
34,0.34343433,35.21573
35,0.35353535,34.673946
36,0.36363637,34.132164
37,0.37373737,33.590385
38,0.3838384,33.048603
39,0.3939394,32.50682
40,0.4040404,31.965042
41,0.41414142,31.423262
42,0.42424244,30.881481
43,0.43434343,30.339703
44,0.44444445,29.797922
45,0.45454547,29.256142
46,0.46464646,28.714363
47,0.47474748,28.172583
48,0.4848485,27.630802
49,0.4949495,27.089024
50,0.5050505,26.547245
51,0.5151515,26.005465
52,0.5252525,25.463684
53,0.53535354,24.921904
54,0.54545456,24.380123
55,0.5555556,23.838343
56,0.56565654,23.296564
57,0.57575756,22.754784
58,0.5858586,22.213003
59,0.5959596,21.671223
60,0.6060606,21.129442
61,0.61616164,20.587662
62,0.6262626,20.045883
63,0.6363636,19.504103
64,0.64646465,18.962322
65,0.65656567,18.420542
66,0.6666667,17.878761
67,0.6767677,17.33698
68,0.68686867,16.795202
69,0.6969697,16.253422
70,0.7070707,15.711641
71,0.7171717,15.169861
72,0.72727275,14.62808
73,0.7373737,14.086303
74,0.74747473,13.544521
75,0.75757575,13.002741
76,0.7676768,12.46096
77,0.7777778,11.91918
78,0.7878788,11.377399
79,0.7979798,10.835622
80,0.8080808,10.29384
81,0.8181818,9.75206
82,0.82828283,9.210279
83,0.83838385,8.668499
84,0.8484849,8.1267185
85,0.85858583,7.584941
86,0.86868685,7.04316
87,0.8787879,6.501379
88,0.8888889,5.959598
89,0.8989899,5.417817
90,0.90909094,4.876036
91,0.9191919,4.3342586
92,0.9292929,3.7924776
93,0.93939394,3.2506967
94,0.94949496,2.7089157
95,0.959596,2.1671348
96,0.969697,1.6253538
97,0.97979796,1.0835761
98,0.989899,0.54179513
99,1.0,1.41859055e-05
