index,timestep,sample
0,0.0,5.236735
1,0.01010101,5.1838384
2,0.02020202,5.130942
3,0.030303031,5.0780454
4,0.04040404,5.025149
5,0.05050505,4.9722524
6,0.060606062,4.919356
7,0.07070707,4.8664594
8,0.08080808,4.813563
9,0.09090909,4.7606664
10,0.1010101,4.70777
11,0.11111111,4.6548734
12,0.121212125,4.601977
13,0.13131313,4.5490804
14,0.14141414,4.496184
15,0.15151516,4.4432874
16,0.16161616,4.390391
17,0.17171717,4.3374944
18,0.18181819,4.284598
19,0.1919192,4.2317014
20,0.2020202,4.178805
21,0.21212122,4.1259084
22,0.22222222,4.073012
23,0.23232323,4.0201154
24,0.24242425,3.967219
25,0.25252524,3.9143229
26,0.26262626,3.8614266
27,0.27272728,3.8085303
28,0.28282827,3.755634
29,0.2929293,3.7027378
30,0.3030303,3.6498415
31,0.3131313,3.5969453
32,0.32323232,3.544049
33,0.33333334,3.4911528
34,0.34343433,3.4382565
35,0.35353535,3.3853602
36,0.36363637,3.332464
37,0.37373737,3.2795677
38,0.3838384,3.2266715
39,0.3939394,3.1737752
40,0.4040404,3.120879
41,0.41414142,3.0679827
42,0.42424244,3.0150864
43,0.43434343,2.9621902
44,0.44444445,2.909294
45,0.45454547,2.8563976
46,0.46464646,2.8035014
47,0.47474748,2.750605
48,0.4848485,2.6977088
49,0.4949495,2.6448126
50,0.5050505,2.5919163
51,0.5151515,2.53902
52,0.5252525,2.4861238
53,0.53535354,2.4332275
54,0.54545456,2.3803313
55,0.5555556,2.327435
56,0.56565654,2.274539
57,0.57575756,2.2216427
58,0.5858586,2.1687465
59,0.5959596,2.1158502
60,0.6060606,2.062954
61,0.61616164,2.0100577
62,0.6262626,1.9571617
63,0.6363636,1.9042653
64,0.64646465,1.8513689
65,0.65656567,1.7984725
66,0.6666667,1.7455761
67,0.6767677,1.6926798
68,0.68686867,1.6397837
69,0.6969697,1.5868874
70,0.7070707,1.533991
71,0.7171717,1.4810946
72,0.72727275,1.4281982
73,0.7373737,1.3753022
74,0.74747473,1.3224058
75,0.75757575,1.2695094
76,0.7676768,1.216613
77,0.7777778,1.1637167
78,0.7878788,1.1108203
79,0.7979798,1.0579243
80,0.8080808,1.0050279
81,0.8181818,0.9521315
82,0.82828283,0.8992351
83,0.83838385,0.84633875
84,0.8484849,0.79344237
85,0.85858583,0.7405463
86,0.86868685,0.6876499
87,0.8787879,0.6347535
88,0.8888889,0.58185714
89,0.8989899,0.52896076
90,0.90909094,0.47606438
91,0.9191919,0.42316833
92,0.9292929,0.37027195
93,0.93939394,0.31737557
94,0.94949496,0.2644792
95,0.959596,0.21158282
96,0.969697,0.15868646
97,0.97979796,0.10579041
98,0.989899,0.052894037
99,1.0,-2.3320317e-06
