index,timestep,sample
0,0.0,47.261436
1,0.01010101,46.78405
2,0.02020202,46.306664
3,0.030303031,45.829277
4,0.04040404,45.35189
5,0.05050505,44.874504
6,0.060606062,44.397118
7,0.07070707,43.91973
8,0.08080808,43.442345
9,0.09090909,42.96496
10,0.1010101,42.48757
11,0.11111111,42.010185
12,0.121212125,41.5328
13,0.13131313,41.055412
14,0.14141414,40.578026
15,0.15151516,40.100636
16,0.16161616,39.62325
17,0.17171717,39.145863
18,0.18181819,38.668472
19,0.1919192,38.191086
20,0.2020202,37.7137
21,0.21212122,37.23631
22,0.22222222,36.758923
23,0.23232323,36.281536
24,0.24242425,35.804146
25,0.25252524,35.32676
26,0.26262626,34.84937
27,0.27272728,34.37198
28,0.28282827,33.894592
29,0.2929293,33.417202
30,0.3030303,32.93981
31,0.3131313,32.462425
32,0.32323232,31.985037
33,0.33333334,31.507648
34,0.34343433,31.030262
35,0.35353535,30.552874
36,0.36363637,30.075485
37,0.37373737,29.598099
38,0.3838384,29.12071
39,0.3939394,28.643322
40,0.4040404,28.165936
41,0.41414142,27.688547
42,0.42424244,27.211159
43,0.43434343,26.733772
44,0.44444445,26.256384
45,0.45454547,25.778996
46,0.46464646,25.301609
47,0.47474748,24.82422
48,0.4848485,24.346832
49,0.4949495,23.869446
50,0.5050505,23.39206
51,0.5151515,22.91467
52,0.5252525,22.437283
53,0.53535354,21.959894
54,0.54545456,21.482506
55,0.5555556,21.005117
56,0.56565654,20.52773
57,0.57575756,20.050343
58,0.5858586,19.572954
59,0.5959596,19.095566
60,0.6060606,18.618177
61,0.61616164,18.140789
62,0.6262626,17.663403
63,0.6363636,17.186014
64,0.64646465,16.708626
65,0.65656567,16.231237
66,0.6666667,15.753849
67,0.6767677,15.276461
68,0.68686867,14.799075
69,0.6969697,14.321687
70,0.7070707,13.844298
71,0.7171717,13.36691
72,0.72727275,12.889522
73,0.7373737,12.412136
74,0.74747473,11.934748
75,0.75757575,11.457359
76,0.7676768,10.979971
77,0.7777778,10.502583
78,0.7878788,10.025194
79,0.7979798,9.547809
80,0.8080808,9.07042
81,0.8181818,8.593032
82,0.82828283,8.1156435
83,0.83838385,7.6382546
84,0.8484849,7.160866
85,0.85858583,6.68348
86,0.86868685,6.206091
87,0.8787879,5.728702
88,0.8888889,5.251313
89,0.8989899,4.7739244
90,0.90909094,4.2965355
91,0.9191919,3.8191495
92,0.9292929,3.3417606
93,0.93939394,2.8643718
94,0.94949496,2.386983
95,0.959596,1.9095942
96,0.969697,1.4322054
97,0.97979796,0.95481956
98,0.989899,0.47743082
99,1.0,4.208088e-05
