index,timestep,sample
0,0.0,0.5974872
1,0.01010101,0.591452
2,0.02020202,0.5854168
3,0.030303031,0.5793816
4,0.04040404,0.5733464
5,0.05050505,0.56731117
6,0.060606062,0.56127596
7,0.07070707,0.55524075
8,0.08080808,0.54920554
9,0.09090909,0.54317033
10,0.1010101,0.5371351
11,0.11111111,0.5310999
12,0.121212125,0.5250647
13,0.13131313,0.5190295
14,0.14141414,0.5129943
15,0.15151516,0.5069591
16,0.16161616,0.5009239
17,0.17171717,0.49488866
18,0.18181819,0.48885342
19,0.1919192,0.48281822
20,0.2020202,0.476783
21,0.21212122,0.47074777
22,0.22222222,0.46471256
23,0.23232323,0.45867735
24,0.24242425,0.4526421
25,0.25252524,0.4466069
26,0.26262626,0.44057167
27,0.27272728,0.43453643
28,0.28282827,0.42850122
29,0.2929293,0.42246598
30,0.3030303,0.41643074
31,0.3131313,0.41039553
32,0.32323232,0.4043603
33,0.33333334,0.39832506
34,0.34343433,0.39228985
35,0.35353535,0.3862546
36,0.36363637,0.38021937
37,0.37373737,0.37418416
38,0.3838384,0.36814892
39,0.3939394,0.36211368
40,0.4040404,0.35607848
41,0.41414142,0.35004324
42,0.42424244,0.344008
43,0.43434343,0.3379728
44,0.44444445,0.33193755
45,0.45454547,0.3259023
46,0.46464646,0.3198671
47,0.47474748,0.31383187
48,0.4848485,0.30779663
49,0.4949495,0.30176142
50,0.5050505,0.2957262
51,0.5151515,0.28969097
52,0.5252525,0.28365573
53,0.53535354,0.2776205
54,0.54545456,0.27158526
55,0.5555556,0.26555002
56,0.56565654,0.2595148
57,0.57575756,0.25347957
58,0.5858586,0.24744435
59,0.5959596,0.24140912
60,0.6060606,0.2353739
61,0.61616164,0.22933868
62,0.6262626,0.22330348
63,0.6363636,0.21726826
64,0.64646465,0.21123303
65,0.65656567,0.20519781
66,0.6666667,0.19916259
67,0.6767677,0.19312736
68,0.68686867,0.18709217
69,0.6969697,0.18105695
70,0.7070707,0.17502172
71,0.7171717,0.1689865
72,0.72727275,0.16295128
73,0.7373737,0.15691608
74,0.74747473,0.15088086
75,0.75757575,0.14484563
76,0.7676768,0.13881041
77,0.7777778,0.13277519
78,0.7878788,0.12673996
79,0.7979798,0.12070477
80,0.8080808,0.11466954
81,0.8181818,0.10863431
82,0.82828283,0.10259908
83,0.83838385,0.096563846
84,0.8484849,0.090528615
85,0.85858583,0.08449342
86,0.86868685,0.07845819
87,0.8787879,0.07242296
88,0.8888889,0.06638773
89,0.8989899,0.060352497
90,0.90909094,0.054317266
91,0.9191919,0.048282072
92,0.9292929,0.04224684
93,0.93939394,0.03621161
94,0.94949496,0.030176379
95,0.959596,0.024141148
96,0.969697,0.018105917
97,0.97979796,0.012070722
98,0.989899,0.0060354914
99,1.0,2.6077032e-07
