index,timestep,sample
0,0.0,41.71821
1,0.01010101,41.296814
2,0.02020202,40.87542
3,0.030303031,40.454025
4,0.04040404,40.03263
5,0.05050505,39.611237
6,0.060606062,39.189842
7,0.07070707,38.768448
8,0.08080808,38.347054
9,0.09090909,37.92566
10,0.1010101,37.504265
11,0.11111111,37.08287
12,0.121212125,36.661476
13,0.13131313,36.24008
14,0.14141414,35.818687
15,0.15151516,35.39729
16,0.16161616,34.975895
17,0.17171717,34.5545
18,0.18181819,34.133102
19,0.1919192,33.711708
20,0.2020202,33.290314
21,0.21212122,32.868916
22,0.22222222,32.44752
23,0.23232323,32.026127
24,0.24242425,31.60473
25,0.25252524,31.183336
26,0.26262626,30.76194
27,0.27272728,30.340544
28,0.28282827,29.91915
29,0.2929293,29.497753
30,0.3030303,29.076357
31,0.3131313,28.654963
32,0.32323232,28.233566
33,0.33333334,27.81217
34,0.34343433,27.390776
35,0.35353535,26.96938
36,0.36363637,26.547983
37,0.37373737,26.126589
38,0.3838384,25.705193
39,0.3939394,25.283796
40,0.4040404,24.862402
41,0.41414142,24.441006
42,0.42424244,24.01961
43,0.43434343,23.598215
44,0.44444445,23.176819
45,0.45454547,22.755423
46,0.46464646,22.334028
47,0.47474748,21.912632
48,0.4848485,21.491236
49,0.4949495,21.069841
50,0.5050505,20.648447
51,0.5151515,20.22705
52,0.5252525,19.805655
53,0.53535354,19.384258
54,0.54545456,18.962862
55,0.5555556,18.541466
56,0.56565654,18.120071
57,0.57575756,17.698675
58,0.5858586,17.277279
59,0.5959596,16.855883
60,0.6060606,16.434486
61,0.61616164,16.01309
62,0.6262626,15.591696
63,0.6363636,15.1703
64,0.64646465,14.748903
65,0.65656567,14.327507
66,0.6666667,13.906111
67,0.6767677,13.4847145
68,0.68686867,13.06332
69,0.6969697,12.641924
70,0.7070707,12.220528
71,0.7171717,11.799131
72,0.72727275,11.377735
73,0.7373737,10.956341
74,0.74747473,10.534945
75,0.75757575,10.113548
76,0.7676768,9.692152
77,0.7777778,9.270756
78,0.7878788,8.8493595
79,0.7979798,8.427965
80,0.8080808,8.006569
81,0.8181818,7.5851727
82,0.82828283,7.1637764
83,0.83838385,6.74238
84,0.8484849,6.320984
85,0.85858583,5.89959
86,0.86868685,5.4781938
87,0.8787879,5.0567975
88,0.8888889,4.6354012
89,0.8989899,4.214005
90,0.90909094,3.7926085
91,0.9191919,3.3712144
92,0.9292929,2.949818
93,0.93939394,2.5284214
94,0.94949496,2.107025
95,0.959596,1.6856284
96,0.969697,1.2642319
97,0.97979796,0.8428379
98,0.989899,0.42144147
99,1.0,4.5001507e-05
