index,timestep,sample
0,0.0,-2.195763
1,0.01010101,-2.1735837
2,0.02020202,-2.1514044
3,0.030303031,-2.129225
4,0.04040404,-2.1070457
5,0.05050505,-2.0848663
6,0.060606062,-2.062687
7,0.07070707,-2.0405076
8,0.08080808,-2.0183282
9,0.09090909,-1.9961487
10,0.1010101,-1.9739693
11,0.11111111,-1.9517899
12,0.121212125,-1.9296104
13,0.13131313,-1.907431
14,0.14141414,-1.8852516
15,0.15151516,-1.8630722
16,0.16161616,-1.8408928
17,0.17171717,-1.8187134
18,0.18181819,-1.796534
19,0.1919192,-1.7743546
20,0.2020202,-1.7521752
21,0.21212122,-1.7299957
22,0.22222222,-1.7078164
23,0.23232323,-1.685637
24,0.24242425,-1.6634575
25,0.25252524,-1.6412781
26,0.26262626,-1.6190987
27,0.27272728,-1.5969192
28,0.28282827,-1.5747398
29,0.2929293,-1.5525603
30,0.3030303,-1.5303808
31,0.3131313,-1.5082015
32,0.32323232,-1.486022
33,0.33333334,-1.4638425
34,0.34343433,-1.4416631
35,0.35353535,-1.4194837
36,0.36363637,-1.3973042
37,0.37373737,-1.3751248
38,0.3838384,-1.3529453
39,0.3939394,-1.3307658
40,0.4040404,-1.3085865
41,0.41414142,-1.286407
42,0.42424244,-1.2642275
43,0.43434343,-1.2420481
44,0.44444445,-1.2198687
45,0.45454547,-1.1976892
46,0.46464646,-1.1755098
47,0.47474748,-1.1533303
48,0.4848485,-1.1311508
49,0.4949495,-1.1089715
50,0.5050505,-1.0867921
51,0.5151515,-1.0646126
52,0.5252525,-1.0424331
53,0.53535354,-1.0202537
54,0.54545456,-0.99807423
55,0.5555556,-0.9758948
56,0.56565654,-0.9537155
57,0.57575756,-0.9315361
58,0.5858586,-0.90935665
59,0.5959596,-0.8871772
60,0.6060606,-0.8649978
61,0.61616164,-0.8428184
62,0.6262626,-0.8206391
63,0.6363636,-0.79845965
64,0.64646465,-0.7762802
65,0.65656567,-0.7541008
66,0.6666667,-0.7319214
67,0.6767677,-0.70974195
68,0.68686867,-0.68756264
69,0.6969697,-0.6653832
70,0.7070707,-0.6432038
71,0.7171717,-0.62102437
72,0.72727275,-0.59884495
73,0.7373737,-0.57666564
74,0.74747473,-0.5544862
75,0.75757575,-0.5323068
76,0.7676768,-0.51012737
77,0.7777778,-0.4879479
78,0.7878788,-0.46576846
79,0.7979798,-0.44358915
80,0.8080808,-0.4214097
81,0.8181818,-0.39923024
82,0.82828283,-0.3770508
83,0.83838385,-0.35487133
84,0.8484849,-0.33269188
85,0.85858583,-0.31051257
86,0.86868685,-0.28833312
87,0.8787879,-0.26615366
88,0.8888889,-0.24397421
89,0.8989899,-0.22179475
90,0.90909094,-0.1996153
91,0.9191919,-0.17743598
92,0.9292929,-0.15525654
93,0.93939394,-0.13307709
94,0.94949496,-0.11089764
95,0.959596,-0.08871819
96,0.969697,-0.06653874
97,0.97979796,-0.044359427
98,0.989899,-0.02217998
99,1.0,-5.327165e-07
