index,timestep,sample
0,0.0,-32.796337
1,0.01010101,-32.46506
2,0.02020202,-32.133785
3,0.030303031,-31.80251
4,0.04040404,-31.471233
5,0.05050505,-31.139957
6,0.060606062,-30.808681
7,0.07070707,-30.477406
8,0.08080808,-30.14613
9,0.09090909,-29.814854
10,0.1010101,-29.483578
11,0.11111111,-29.152302
12,0.121212125,-28.821026
13,0.13131313,-28.48975
14,0.14141414,-28.158474
15,0.15151516,-27.827198
16,0.16161616,-27.495922
17,0.17171717,-27.164646
18,0.18181819,-26.83337
19,0.1919192,-26.502094
20,0.2020202,-26.170818
21,0.21212122,-25.839542
22,0.22222222,-25.508266
23,0.23232323,-25.17699
24,0.24242425,-24.845715
25,0.25252524,-24.514439
26,0.26262626,-24.183163
27,0.27272728,-23.851887
28,0.28282827,-23.52061
29,0.2929293,-23.189335
30,0.3030303,-22.858059
31,0.3131313,-22.526783
32,0.32323232,-22.195507
33,0.33333334,-21.864231
34,0.34343433,-21.532955
35,0.35353535,-21.20168
36,0.36363637,-20.870403
37,0.37373737,-20.539127
38,0.3838384,-20.207851
39,0.3939394,-19.876575
40,0.4040404,-19.5453
41,0.41414142,-19.214024
42,0.42424244,-18.882748
43,0.43434343,-18.551472
44,0.44444445,-18.220196
45,0.45454547,-17.88892
46,0.46464646,-17.557644
47,0.47474748,-17.226368
48,0.4848485,-16.895092
49,0.4949495,-16.563816
50,0.5050505,-16.23254
51,0.5151515,-15.901263
52,0.5252525,-15.569986
53,0.53535354,-15.238709
54,0.54545456,-14.907433
55,0.5555556,-14.576156
56,0.56565654,-14.244881
57,0.57575756,-13.913604
58,0.5858586,-13.582327
59,0.5959596,-13.25105
60,0.6060606,-12.919773
61,0.61616164,-12.588496
62,0.6262626,-12.257221
63,0.6363636,-11.925944
64,0.64646465,-11.594667
65,0.65656567,-11.263391
66,0.6666667,-10.932114
67,0.6767677,-10.600837
68,0.68686867,-10.269562
69,0.6969697,-9.938285
70,0.7070707,-9.607008
71,0.7171717,-9.275731
72,0.72727275,-8.944454
73,0.7373737,-8.61318
74,0.74747473,-8.281903
75,0.75757575,-7.950627
76,0.7676768,-7.6193504
77,0.7777778,-7.288074
78,0.7878788,-6.9567976
79,0.7979798,-6.625523
80,0.8080808,-6.2942467
81,0.8181818,-5.9629703
82,0.82828283,-5.631694
83,0.83838385,-5.3004174
84,0.8484849,-4.969141
85,0.85858583,-4.6378665
86,0.86868685,-4.30659
87,0.8787879,-3.9753137
88,0.8888889,-3.6440372
89,0.8989899,-3.3127608
90,0.90909094,-2.9814844
91,0.9191919,-2.65021
92,0.9292929,-2.3189335
93,0.93939394,-1.9876571
94,0.94949496,-1.6563807
95,0.959596,-1.3251042
96,0.969697,-0.99382776
97,0.97979796,-0.66255325
98,0.989899,-0.33127677
99,1.0,-2.9802322e-07
