index,timestep,sample
0,0.0,-3.0885427
1,0.01010101,-3.0573454
2,0.02020202,-3.026148
3,0.030303031,-2.9949508
4,0.04040404,-2.9637535
5,0.05050505,-2.9325562
6,0.060606062,-2.9013588
7,0.07070707,-2.8701615
8,0.08080808,-2.8389642
9,0.09090909,-2.807767
10,0.1010101,-2.7765696
11,0.11111111,-2.7453723
12,0.121212125,-2.714175
13,0.13131313,-2.6829777
14,0.14141414,-2.6517804
15,0.15151516,-2.6205828
16,0.16161616,-2.5893855
17,0.17171717,-2.5581882
18,0.18181819,-2.5269907
19,0.1919192,-2.4957933
20,0.2020202,-2.464596
21,0.21212122,-2.4333985
22,0.22222222,-2.4022012
23,0.23232323,-2.3710039
24,0.24242425,-2.3398063
25,0.25252524,-2.308609
26,0.26262626,-2.2774115
27,0.27272728,-2.246214
28,0.28282827,-2.2150166
29,0.2929293,-2.183819
30,0.3030303,-2.1526215
31,0.3131313,-2.1214242
32,0.32323232,-2.0902267
33,0.33333334,-2.059029
34,0.34343433,-2.0278318
35,0.35353535,-1.9966344
36,0.36363637,-1.9654369
37,0.37373737,-1.9342396
38,0.3838384,-1.9030422
39,0.3939394,-1.8718448
40,0.4040404,-1.8406475
41,0.41414142,-1.80945
42,0.42424244,-1.7782526
43,0.43434343,-1.7470553
44,0.44444445,-1.7158579
45,0.45454547,-1.6846604
46,0.46464646,-1.6534631
47,0.47474748,-1.6222657
48,0.4848485,-1.5910683
49,0.4949495,-1.559871
50,0.5050505,-1.5286736
51,0.5151515,-1.4974762
52,0.5252525,-1.4662788
53,0.53535354,-1.4350814
54,0.54545456,-1.4038839
55,0.5555556,-1.3726865
56,0.56565654,-1.3414893
57,0.57575756,-1.3102919
58,0.5858586,-1.2790945
59,0.5959596,-1.247897
60,0.6060606,-1.2166996
61,0.61616164,-1.1855022
62,0.6262626,-1.154305
63,0.6363636,-1.1231076
64,0.64646465,-1.0919101
65,0.65656567,-1.0607127
66,0.6666667,-1.0295153
67,0.6767677,-0.99831784
68,0.68686867,-0.9671206
69,0.6969697,-0.93592316
70,0.7070707,-0.90472573
71,0.7171717,-0.8735283
72,0.72727275,-0.8423309
73,0.7373737,-0.8111336
74,0.74747473,-0.7799362
75,0.75757575,-0.74873877
76,0.7676768,-0.71754134
77,0.7777778,-0.6863439
78,0.7878788,-0.6551465
79,0.7979798,-0.6239492
80,0.8080808,-0.5927518
81,0.8181818,-0.5615544
82,0.82828283,-0.53035694
83,0.83838385,-0.49915951
84,0.8484849,-0.4679621
85,0.85858583,-0.43676484
86,0.86868685,-0.4055674
87,0.8787879,-0.37436998
88,0.8888889,-0.34317255
89,0.8989899,-0.31197512
90,0.90909094,-0.2807777
91,0.9191919,-0.24958044
92,0.9292929,-0.21838301
93,0.93939394,-0.18718559
94,0.94949496,-0.15598816
95,0.959596,-0.12479073
96,0.969697,-0.0935933
97,0.97979796,-0.06239605
98,0.989899,-0.031198617
99,1.0,-1.1846423e-06
