index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-5.6415806
2,0.02020202,-5.5840135
3,0.030303031,-5.5264463
4,0.04040404,-5.468879
5,0.05050505,-5.411312
6,0.060606062,-5.353745
7,0.07070707,-5.296178
8,0.08080808,-5.2386107
9,0.09090909,-5.1810436
10,0.1010101,-5.1234765
11,0.11111111,-5.0659094
12,0.121212125,-5.0083423
13,0.13131313,-4.950775
14,0.14141414,-4.893208
15,0.15151516,-4.835641
16,0.16161616,-4.778074
17,0.17171717,-4.7205067
18,0.18181819,-4.6629395
19,0.1919192,-4.6053724
20,0.2020202,-4.5478053
21,0.21212122,-4.490238
22,0.22222222,-4.432671
23,0.23232323,-4.375104
24,0.24242425,-4.317537
25,0.25252524,-4.2599697
26,0.26262626,-4.2024026
27,0.27272728,-4.1448355
28,0.28282827,-4.0872684
29,0.2929293,-4.029701
30,0.3030303,-3.972134
31,0.3131313,-3.914567
32,0.32323232,-3.8569999
33,0.33333334,-3.7994328
34,0.34343433,-3.7418656
35,0.35353535,-3.6842985
36,0.36363637,-3.6267314
37,0.37373737,-3.5691643
38,0.3838384,-3.5115972
39,0.3939394,-3.45403
40,0.4040404,-3.396463
41,0.41414142,-3.3388958
42,0.42424244,-3.2813287
43,0.43434343,-3.2237616
44,0.44444445,-3.1661944
45,0.45454547,-3.1086273
46,0.46464646,-3.0510602
47,0.47474748,-2.993493
48,0.4848485,-2.935926
49,0.4949495,-2.8783588
50,0.5050505,-2.8207917
51,0.5151515,-2.7632246
52,0.5252525,-2.7056575
53,0.53535354,-2.6480904
54,0.54545456,-2.5905232
55,0.5555556,-2.5329561
56,0.56565654,-2.4753892
57,0.57575756,-2.4178221
58,0.5858586,-2.360255
59,0.5959596,-2.302688
60,0.6060606,-2.2451208
61,0.61616164,-2.1875536
62,0.6262626,-2.1299868
63,0.6363636,-2.0724196
64,0.64646465,-2.0148525
65,0.65656567,-1.9572853
66,0.6666667,-1.899718
67,0.6767677,-1.8421508
68,0.68686867,-1.7845839
69,0.6969697,-1.7270167
70,0.7070707,-1.6694494
71,0.7171717,-1.6118822
72,0.72727275,-1.554315
73,0.7373737,-1.4967481
74,0.74747473,-1.4391809
75,0.75757575,-1.3816136
76,0.7676768,-1.3240464
77,0.7777778,-1.2664791
78,0.7878788,-1.2089119
79,0.7979798,-1.151345
80,0.8080808,-1.0937778
81,0.8181818,-1.0362105
82,0.82828283,-0.97864336
83,0.83838385,-0.9210762
84,0.8484849,-0.863509
85,0.85858583,-0.8059421
86,0.86868685,-0.74837494
87,0.8787879,-0.69080776
88,0.8888889,-0.6332406
89,0.8989899,-0.5756734
90,0.90909094,-0.5181062
91,0.9191919,-0.46053937
92,0.9292929,-0.40297216
93,0.93939394,-0.34540495
94,0.94949496,-0.28783774
95,0.959596,-0.23027053
96,0.969697,-0.17270333
97,0.97979796,-0.11513646
98,0.989899,-0.057569258
99,1.0,-2.0563602e-06
