index,timestep,sample
0,0.0,35.330906
1,0.01010101,34.97403
2,0.02020202,34.617153
3,0.030303031,34.260277
4,0.04040404,33.9034
5,0.05050505,33.546524
6,0.060606062,33.189648
7,0.07070707,32.83277
8,0.08080808,32.475895
9,0.09090909,32.11902
10,0.1010101,31.76214
11,0.11111111,31.405262
12,0.121212125,31.048384
13,0.13131313,30.691505
14,0.14141414,30.334627
15,0.15151516,29.977749
16,0.16161616,29.62087
17,0.17171717,29.263992
18,0.18181819,28.907114
19,0.1919192,28.550236
20,0.2020202,28.193357
21,0.21212122,27.83648
22,0.22222222,27.4796
23,0.23232323,27.122723
24,0.24242425,26.765844
25,0.25252524,26.408968
26,0.26262626,26.05209
27,0.27272728,25.695211
28,0.28282827,25.338335
29,0.2929293,24.981457
30,0.3030303,24.624578
31,0.3131313,24.267702
32,0.32323232,23.910824
33,0.33333334,23.553946
34,0.34343433,23.19707
35,0.35353535,22.84019
36,0.36363637,22.483313
37,0.37373737,22.126436
38,0.3838384,21.769558
39,0.3939394,21.41268
40,0.4040404,21.055803
41,0.41414142,20.698925
42,0.42424244,20.342047
43,0.43434343,19.98517
44,0.44444445,19.628292
45,0.45454547,19.271414
46,0.46464646,18.914537
47,0.47474748,18.55766
48,0.4848485,18.20078
49,0.4949495,17.843904
50,0.5050505,17.487028
51,0.5151515,17.13015
52,0.5252525,16.773272
53,0.53535354,16.416393
54,0.54545456,16.059515
55,0.5555556,15.702637
56,0.56565654,15.34576
57,0.57575756,14.988882
58,0.5858586,14.632004
59,0.5959596,14.2751255
60,0.6060606,13.918247
61,0.61616164,13.561369
62,0.6262626,13.204493
63,0.6363636,12.847614
64,0.64646465,12.490736
65,0.65656567,12.133858
66,0.6666667,11.776979
67,0.6767677,11.420101
68,0.68686867,11.063225
69,0.6969697,10.7063465
70,0.7070707,10.349468
71,0.7171717,9.99259
72,0.72727275,9.635712
73,0.7373737,9.278835
74,0.74747473,8.921957
75,0.75757575,8.565079
76,0.7676768,8.2082
77,0.7777778,7.851322
78,0.7878788,7.494444
79,0.7979798,7.137568
80,0.8080808,6.7806897
81,0.8181818,6.4238114
82,0.82828283,6.066933
83,0.83838385,5.710055
84,0.8484849,5.3531766
85,0.85858583,4.9963007
86,0.86868685,4.6394224
87,0.8787879,4.282544
88,0.8888889,3.9256659
89,0.8989899,3.5687876
90,0.90909094,3.2119093
91,0.9191919,2.8550332
92,0.9292929,2.4981549
93,0.93939394,2.1412766
94,0.94949496,1.7843984
95,0.959596,1.4275203
96,0.969697,1.0706421
97,0.97979796,0.713766
98,0.989899,0.3568878
99,1.0,9.596348e-06
