index,timestep,sample
0,0.0,-39.74224
1,0.01010101,-39.340805
2,0.02020202,-38.93937
3,0.030303031,-38.537933
4,0.04040404,-38.136497
5,0.05050505,-37.73506
6,0.060606062,-37.333626
7,0.07070707,-36.93219
8,0.08080808,-36.530754
9,0.09090909,-36.12932
10,0.1010101,-35.727882
11,0.11111111,-35.326447
12,0.121212125,-34.92501
13,0.13131313,-34.523575
14,0.14141414,-34.12214
15,0.15151516,-33.720703
16,0.16161616,-33.319267
17,0.17171717,-32.91783
18,0.18181819,-32.516396
19,0.1919192,-32.11496
20,0.2020202,-31.713524
21,0.21212122,-31.312086
22,0.22222222,-30.91065
23,0.23232323,-30.509214
24,0.24242425,-30.107777
25,0.25252524,-29.70634
26,0.26262626,-29.304903
27,0.27272728,-28.903465
28,0.28282827,-28.50203
29,0.2929293,-28.100592
30,0.3030303,-27.699154
31,0.3131313,-27.297718
32,0.32323232,-26.89628
33,0.33333334,-26.494843
34,0.34343433,-26.093407
35,0.35353535,-25.691969
36,0.36363637,-25.290531
37,0.37373737,-24.889095
38,0.3838384,-24.487658
39,0.3939394,-24.08622
40,0.4040404,-23.684784
41,0.41414142,-23.283346
42,0.42424244,-22.881908
43,0.43434343,-22.480473
44,0.44444445,-22.079035
45,0.45454547,-21.677597
46,0.46464646,-21.276161
47,0.47474748,-20.874723
48,0.4848485,-20.473286
49,0.4949495,-20.07185
50,0.5050505,-19.670414
51,0.5151515,-19.268976
52,0.5252525,-18.867538
53,0.53535354,-18.4661
54,0.54545456,-18.064663
55,0.5555556,-17.663225
56,0.56565654,-17.261791
57,0.57575756,-16.860353
58,0.5858586,-16.458916
59,0.5959596,-16.057478
60,0.6060606,-15.656041
61,0.61616164,-15.254604
62,0.6262626,-14.853169
63,0.6363636,-14.451733
64,0.64646465,-14.050296
65,0.65656567,-13.648859
66,0.6666667,-13.247422
67,0.6767677,-12.845985
68,0.68686867,-12.4445505
69,0.6969697,-12.043114
70,0.7070707,-11.641677
71,0.7171717,-11.24024
72,0.72727275,-10.838803
73,0.7373737,-10.437368
74,0.74747473,-10.035932
75,0.75757575,-9.634495
76,0.7676768,-9.233058
77,0.7777778,-8.831621
78,0.7878788,-8.430184
79,0.7979798,-8.028749
80,0.8080808,-7.627312
81,0.8181818,-7.225875
82,0.82828283,-6.8244376
83,0.83838385,-6.4230003
84,0.8484849,-6.021563
85,0.85858583,-5.620128
86,0.86868685,-5.218691
87,0.8787879,-4.8172536
88,0.8888889,-4.4158163
89,0.8989899,-4.014379
90,0.90909094,-3.6129417
91,0.9191919,-3.2115068
92,0.9292929,-2.8100696
93,0.93939394,-2.4086323
94,0.94949496,-2.007195
95,0.959596,-1.6057578
96,0.969697,-1.2043207
97,0.97979796,-0.8028859
98,0.989899,-0.4014487
99,1.0,-1.1503696e-05
