index,timestep,sample
0,0.0,-41.567604
1,0.01010101,-41.147728
2,0.02020202,-40.72785
3,0.030303031,-40.307976
4,0.04040404,-39.8881
5,0.05050505,-39.468224
6,0.060606062,-39.048347
7,0.07070707,-38.62847
8,0.08080808,-38.208595
9,0.09090909,-37.78872
10,0.1010101,-37.368843
11,0.11111111,-36.948967
12,0.121212125,-36.52909
13,0.13131313,-36.109215
14,0.14141414,-35.68934
15,0.15151516,-35.269463
16,0.16161616,-34.849586
17,0.17171717,-34.42971
18,0.18181819,-34.009834
19,0.1919192,-33.58996
20,0.2020202,-33.170082
21,0.21212122,-32.750206
22,0.22222222,-32.33033
23,0.23232323,-31.910456
24,0.24242425,-31.49058
25,0.25252524,-31.070705
26,0.26262626,-30.65083
27,0.27272728,-30.230953
28,0.28282827,-29.811079
29,0.2929293,-29.391203
30,0.3030303,-28.971327
31,0.3131313,-28.551453
32,0.32323232,-28.131577
33,0.33333334,-27.7117
34,0.34343433,-27.291826
35,0.35353535,-26.87195
36,0.36363637,-26.452074
37,0.37373737,-26.0322
38,0.3838384,-25.612324
39,0.3939394,-25.192448
40,0.4040404,-24.772573
41,0.41414142,-24.352697
42,0.42424244,-23.932821
43,0.43434343,-23.512947
44,0.44444445,-23.093071
45,0.45454547,-22.673195
46,0.46464646,-22.25332
47,0.47474748,-21.833445
48,0.4848485,-21.413568
49,0.4949495,-20.993694
50,0.5050505,-20.57382
51,0.5151515,-20.153944
52,0.5252525,-19.734068
53,0.53535354,-19.314192
54,0.54545456,-18.894316
55,0.5555556,-18.47444
56,0.56565654,-18.054567
57,0.57575756,-17.634691
58,0.5858586,-17.214815
59,0.5959596,-16.794939
60,0.6060606,-16.375063
61,0.61616164,-15.955188
62,0.6262626,-15.5353155
63,0.6363636,-15.11544
64,0.64646465,-14.695565
65,0.65656567,-14.27569
66,0.6666667,-13.855815
67,0.6767677,-13.43594
68,0.68686867,-13.0160675
69,0.6969697,-12.596192
70,0.7070707,-12.176317
71,0.7171717,-11.756442
72,0.72727275,-11.336567
73,0.7373737,-10.916695
74,0.74747473,-10.4968195
75,0.75757575,-10.076944
76,0.7676768,-9.657069
77,0.7777778,-9.237194
78,0.7878788,-8.817319
79,0.7979798,-8.397447
80,0.8080808,-7.9775715
81,0.8181818,-7.5576963
82,0.82828283,-7.137821
83,0.83838385,-6.717946
84,0.8484849,-6.298071
85,0.85858583,-5.878198
86,0.86868685,-5.458323
87,0.8787879,-5.038448
88,0.8888889,-4.6185727
89,0.8989899,-4.1986976
90,0.90909094,-3.7788224
91,0.9191919,-3.3589497
92,0.9292929,-2.9390745
93,0.93939394,-2.5191994
94,0.94949496,-2.0993242
95,0.959596,-1.6794491
96,0.969697,-1.2595739
97,0.97979796,-0.8397012
98,0.989899,-0.41982597
99,1.0,4.9233437e-05
