index,timestep,sample
0,0.0,29.58143
1,0.01010101,29.282629
2,0.02020202,28.983828
3,0.030303031,28.685024
4,0.04040404,28.386223
5,0.05050505,28.087421
6,0.060606062,27.788618
7,0.07070707,27.489817
8,0.08080808,27.191013
9,0.09090909,26.89221
10,0.1010101,26.593409
11,0.11111111,26.294605
12,0.121212125,25.995802
13,0.13131313,25.697
14,0.14141414,25.3982
15,0.15151516,25.099396
16,0.16161616,24.800594
17,0.17171717,24.501793
18,0.18181819,24.20299
19,0.1919192,23.904188
20,0.2020202,23.605387
21,0.21212122,23.306583
22,0.22222222,23.007782
23,0.23232323,22.70898
24,0.24242425,22.410177
25,0.25252524,22.111376
26,0.26262626,21.812572
27,0.27272728,21.51377
28,0.28282827,21.214968
29,0.2929293,20.916164
30,0.3030303,20.617361
31,0.3131313,20.31856
32,0.32323232,20.019756
33,0.33333334,19.720953
34,0.34343433,19.422152
35,0.35353535,19.123348
36,0.36363637,18.824545
37,0.37373737,18.525743
38,0.3838384,18.22694
39,0.3939394,17.928137
40,0.4040404,17.629335
41,0.41414142,17.330532
42,0.42424244,17.031729
43,0.43434343,16.732927
44,0.44444445,16.434124
45,0.45454547,16.13532
46,0.46464646,15.836519
47,0.47474748,15.537717
48,0.4848485,15.2389145
49,0.4949495,14.940113
50,0.5050505,14.641312
51,0.5151515,14.342509
52,0.5252525,14.043707
53,0.53535354,13.7449045
54,0.54545456,13.446102
55,0.5555556,13.1473
56,0.56565654,12.848499
57,0.57575756,12.549697
58,0.5858586,12.250895
59,0.5959596,11.952092
60,0.6060606,11.65329
61,0.61616164,11.354487
62,0.6262626,11.055687
63,0.6363636,10.756885
64,0.64646465,10.458082
65,0.65656567,10.15928
66,0.6666667,9.860477
67,0.6767677,9.561675
68,0.68686867,9.262875
69,0.6969697,8.964072
70,0.7070707,8.66527
71,0.7171717,8.366467
72,0.72727275,8.067665
73,0.7373737,7.768864
74,0.74747473,7.4700613
75,0.75757575,7.1712584
76,0.7676768,6.8724556
77,0.7777778,6.5736527
78,0.7878788,6.27485
79,0.7979798,5.976049
80,0.8080808,5.677246
81,0.8181818,5.3784432
82,0.82828283,5.0796404
83,0.83838385,4.7808375
84,0.8484849,4.4820347
85,0.85858583,4.1832337
86,0.86868685,3.8844311
87,0.8787879,3.5856285
88,0.8888889,3.286826
89,0.8989899,2.9880233
90,0.90909094,2.6892207
91,0.9191919,2.3904197
92,0.9292929,2.091617
93,0.93939394,1.7928145
94,0.94949496,1.4940119
95,0.959596,1.1952093
96,0.969697,0.89640665
97,0.97979796,0.59760576
98,0.989899,0.29880312
99,1.0,4.7683716e-07
