index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-39.914333
2,0.02020202,-39.507046
3,0.030303031,-39.09976
4,0.04040404,-38.69247
5,0.05050505,-38.285183
6,0.060606062,-37.877895
7,0.07070707,-37.470608
8,0.08080808,-37.06332
9,0.09090909,-36.656033
10,0.1010101,-36.248745
11,0.11111111,-35.841457
12,0.121212125,-35.43417
13,0.13131313,-35.026882
14,0.14141414,-34.619595
15,0.15151516,-34.212303
16,0.16161616,-33.805016
17,0.17171717,-33.397728
18,0.18181819,-32.99044
19,0.1919192,-32.583153
20,0.2020202,-32.175865
21,0.21212122,-31.768576
22,0.22222222,-31.361286
23,0.23232323,-30.953997
24,0.24242425,-30.546707
25,0.25252524,-30.13942
26,0.26262626,-29.73213
27,0.27272728,-29.32484
28,0.28282827,-28.917553
29,0.2929293,-28.510263
30,0.3030303,-28.102974
31,0.3131313,-27.695686
32,0.32323232,-27.288397
33,0.33333334,-26.881107
34,0.34343433,-26.47382
35,0.35353535,-26.06653
36,0.36363637,-25.65924
37,0.37373737,-25.251953
38,0.3838384,-24.844664
39,0.3939394,-24.437374
40,0.4040404,-24.030087
41,0.41414142,-23.622797
42,0.42424244,-23.215508
43,0.43434343,-22.80822
44,0.44444445,-22.40093
45,0.45454547,-21.99364
46,0.46464646,-21.586353
47,0.47474748,-21.179064
48,0.4848485,-20.771774
49,0.4949495,-20.364487
50,0.5050505,-19.9572
51,0.5151515,-19.54991
52,0.5252525,-19.14262
53,0.53535354,-18.73533
54,0.54545456,-18.328041
55,0.5555556,-17.920752
56,0.56565654,-17.513464
57,0.57575756,-17.106174
58,0.5858586,-16.698885
59,0.5959596,-16.291595
60,0.6060606,-15.884306
61,0.61616164,-15.477016
62,0.6262626,-15.069729
63,0.6363636,-14.662439
64,0.64646465,-14.25515
65,0.65656567,-13.84786
66,0.6666667,-13.440571
67,0.6767677,-13.033281
68,0.68686867,-12.625994
69,0.6969697,-12.218704
70,0.7070707,-11.811415
71,0.7171717,-11.404125
72,0.72727275,-10.996836
73,0.7373737,-10.589548
74,0.74747473,-10.182259
75,0.75757575,-9.774969
76,0.7676768,-9.36768
77,0.7777778,-8.96039
78,0.7878788,-8.553101
79,0.7979798,-8.145813
80,0.8080808,-7.7385235
81,0.8181818,-7.331234
82,0.82828283,-6.9239445
83,0.83838385,-6.516655
84,0.8484849,-6.1093655
85,0.85858583,-5.7020783
86,0.86868685,-5.294789
87,0.8787879,-4.8874993
88,0.8888889,-4.48021
89,0.8989899,-4.0729203
90,0.90909094,-3.6656308
91,0.9191919,-3.2583437
92,0.9292929,-2.8510542
93,0.93939394,-2.4437647
94,0.94949496,-2.0364752
95,0.959596,-1.6291857
96,0.969697,-1.2218962
97,0.97979796,-0.81460905
98,0.989899,-0.40731955
99,1.0,-3.0040741e-05
