index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-24.767792
2,0.02020202,-24.515059
3,0.030303031,-24.262325
4,0.04040404,-24.009592
5,0.05050505,-23.756859
6,0.060606062,-23.504126
7,0.07070707,-23.251392
8,0.08080808,-22.99866
9,0.09090909,-22.745926
10,0.1010101,-22.493193
11,0.11111111,-22.24046
12,0.121212125,-21.987726
13,0.13131313,-21.734993
14,0.14141414,-21.48226
15,0.15151516,-21.229527
16,0.16161616,-20.976793
17,0.17171717,-20.72406
18,0.18181819,-20.471327
19,0.1919192,-20.218594
20,0.2020202,-19.96586
21,0.21212122,-19.713127
22,0.22222222,-19.460394
23,0.23232323,-19.20766
24,0.24242425,-18.954927
25,0.25252524,-18.702196
26,0.26262626,-18.449463
27,0.27272728,-18.19673
28,0.28282827,-17.943998
29,0.2929293,-17.691265
30,0.3030303,-17.438532
31,0.3131313,-17.1858
32,0.32323232,-16.933067
33,0.33333334,-16.680334
34,0.34343433,-16.427603
35,0.35353535,-16.17487
36,0.36363637,-15.922136
37,0.37373737,-15.669404
38,0.3838384,-15.416671
39,0.3939394,-15.163938
40,0.4040404,-14.911205
41,0.41414142,-14.658472
42,0.42424244,-14.405739
43,0.43434343,-14.153007
44,0.44444445,-13.900273
45,0.45454547,-13.64754
46,0.46464646,-13.394808
47,0.47474748,-13.142075
48,0.4848485,-12.889341
49,0.4949495,-12.636609
50,0.5050505,-12.383877
51,0.5151515,-12.131144
52,0.5252525,-11.87841
53,0.53535354,-11.625677
54,0.54545456,-11.372944
55,0.5555556,-11.120211
56,0.56565654,-10.867479
57,0.57575756,-10.614746
58,0.5858586,-10.362013
59,0.5959596,-10.10928
60,0.6060606,-9.856546
61,0.61616164,-9.603813
62,0.6262626,-9.351082
63,0.6363636,-9.098349
64,0.64646465,-8.845615
65,0.65656567,-8.592882
66,0.6666667,-8.340149
67,0.6767677,-8.087416
68,0.68686867,-7.8346844
69,0.6969697,-7.5819516
70,0.7070707,-7.329219
71,0.7171717,-7.076486
72,0.72727275,-6.8237534
73,0.7373737,-6.571022
74,0.74747473,-6.3182893
75,0.75757575,-6.0655565
76,0.7676768,-5.812824
77,0.7777778,-5.560091
78,0.7878788,-5.3073583
79,0.7979798,-5.054627
80,0.8080808,-4.801894
81,0.8181818,-4.5491614
82,0.82828283,-4.2964287
83,0.83838385,-4.043696
84,0.8484849,-3.7909632
85,0.85858583,-3.5382318
86,0.86868685,-3.285499
87,0.8787879,-3.0327663
88,0.8888889,-2.7800336
89,0.8989899,-2.5273008
90,0.90909094,-2.274568
91,0.9191919,-2.0218368
92,0.9292929,-1.7691039
93,0.93939394,-1.516371
94,0.94949496,-1.2636381
95,0.959596,-1.0109053
96,0.969697,-0.7581724
97,0.97979796,-0.50544107
98,0.989899,-0.25270823
99,1.0,2.4616718e-05
