index,timestep,sample
0,0.0,1.4853913
1,0.01010101,1.4703873
2,0.02020202,1.4553834
3,0.030303031,1.4403795
4,0.04040404,1.4253756
5,0.05050505,1.4103717
6,0.060606062,1.3953677
7,0.07070707,1.3803638
8,0.08080808,1.3653599
9,0.09090909,1.350356
10,0.1010101,1.3353521
11,0.11111111,1.3203481
12,0.121212125,1.3053442
13,0.13131313,1.2903403
14,0.14141414,1.2753364
15,0.15151516,1.2603325
16,0.16161616,1.2453285
17,0.17171717,1.2303246
18,0.18181819,1.2153207
19,0.1919192,1.2003168
20,0.2020202,1.1853129
21,0.21212122,1.170309
22,0.22222222,1.155305
23,0.23232323,1.1403011
24,0.24242425,1.1252972
25,0.25252524,1.1102933
26,0.26262626,1.0952893
27,0.27272728,1.0802854
28,0.28282827,1.0652815
29,0.2929293,1.0502776
30,0.3030303,1.0352737
31,0.3131313,1.0202698
32,0.32323232,1.0052658
33,0.33333334,0.99026185
34,0.34343433,0.97525793
35,0.35353535,0.96025395
36,0.36363637,0.94525
37,0.37373737,0.93024606
38,0.3838384,0.9152421
39,0.3939394,0.9002381
40,0.4040404,0.8852342
41,0.41414142,0.8702302
42,0.42424244,0.8552262
43,0.43434343,0.8402223
44,0.44444445,0.8252183
45,0.45454547,0.81021434
46,0.46464646,0.7952104
47,0.47474748,0.78020644
48,0.4848485,0.76520246
49,0.4949495,0.75019854
50,0.5050505,0.7351946
51,0.5151515,0.72019064
52,0.5252525,0.70518667
53,0.53535354,0.6901827
54,0.54545456,0.6751787
55,0.5555556,0.6601747
56,0.56565654,0.64517087
57,0.57575756,0.6301669
58,0.5858586,0.6151629
59,0.5959596,0.60015893
60,0.6060606,0.58515495
61,0.61616164,0.570151
62,0.6262626,0.5551471
63,0.6363636,0.54014313
64,0.64646465,0.52513915
65,0.65656567,0.5101352
66,0.6666667,0.4951312
67,0.6767677,0.48012722
68,0.68686867,0.46512333
69,0.6969697,0.45011935
70,0.7070707,0.43511537
71,0.7171717,0.4201114
72,0.72727275,0.4051074
73,0.7373737,0.39010352
74,0.74747473,0.37509954
75,0.75757575,0.36009556
76,0.7676768,0.34509158
77,0.7777778,0.3300876
78,0.7878788,0.31508362
79,0.7979798,0.30007973
80,0.8080808,0.28507575
81,0.8181818,0.27007177
82,0.82828283,0.2550678
83,0.83838385,0.24006383
84,0.8484849,0.22505987
85,0.85858583,0.21005599
86,0.86868685,0.19505203
87,0.8787879,0.18004806
88,0.8888889,0.1650441
89,0.8989899,0.15004013
90,0.90909094,0.13503617
91,0.9191919,0.12003229
92,0.9292929,0.10502832
93,0.93939394,0.090024345
94,0.94949496,0.07502037
95,0.959596,0.060016405
96,0.969697,0.045012437
97,0.97979796,0.030008558
98,0.989899,0.015004589
99,1.0,6.2026083e-07
