index,timestep,sample
0,0.0,-12.894226
1,0.01010101,-12.763982
2,0.02020202,-12.633738
3,0.030303031,-12.503493
4,0.04040404,-12.373249
5,0.05050505,-12.243005
6,0.060606062,-12.11276
7,0.07070707,-11.982515
8,0.08080808,-11.85227
9,0.09090909,-11.722025
10,0.1010101,-11.591781
11,0.11111111,-11.461535
12,0.121212125,-11.33129
13,0.13131313,-11.201046
14,0.14141414,-11.070802
15,0.15151516,-10.940557
16,0.16161616,-10.810312
17,0.17171717,-10.680068
18,0.18181819,-10.549823
19,0.1919192,-10.419579
20,0.2020202,-10.289334
21,0.21212122,-10.159089
22,0.22222222,-10.028845
23,0.23232323,-9.898601
24,0.24242425,-9.768355
25,0.25252524,-9.638111
26,0.26262626,-9.507866
27,0.27272728,-9.377621
28,0.28282827,-9.247376
29,0.2929293,-9.117131
30,0.3030303,-8.986886
31,0.3131313,-8.856642
32,0.32323232,-8.726397
33,0.33333334,-8.596151
34,0.34343433,-8.465907
35,0.35353535,-8.335662
36,0.36363637,-8.205417
37,0.37373737,-8.075172
38,0.3838384,-7.9449277
39,0.3939394,-7.814683
40,0.4040404,-7.6844387
41,0.41414142,-7.554194
42,0.42424244,-7.4239492
43,0.43434343,-7.293705
44,0.44444445,-7.1634603
45,0.45454547,-7.0332155
46,0.46464646,-6.9029713
47,0.47474748,-6.7727265
48,0.4848485,-6.642482
49,0.4949495,-6.5122375
50,0.5050505,-6.3819933
51,0.5151515,-6.2517486
52,0.5252525,-6.121504
53,0.53535354,-5.991259
54,0.54545456,-5.8610144
55,0.5555556,-5.7307696
56,0.56565654,-5.6005254
57,0.57575756,-5.4702806
58,0.5858586,-5.340036
59,0.5959596,-5.209791
60,0.6060606,-5.0795465
61,0.61616164,-4.9493017
62,0.6262626,-4.8190575
63,0.6363636,-4.6888127
64,0.64646465,-4.558568
65,0.65656567,-4.4283233
66,0.6666667,-4.2980785
67,0.6767677,-4.167834
68,0.68686867,-4.0375896
69,0.6969697,-3.9073448
70,0.7070707,-3.7771
71,0.7171717,-3.6468554
72,0.72727275,-3.5166106
73,0.7373737,-3.3863666
74,0.74747473,-3.2561219
75,0.75757575,-3.1258771
76,0.7676768,-2.9956324
77,0.7777778,-2.8653877
78,0.7878788,-2.735143
79,0.7979798,-2.604899
80,0.8080808,-2.4746542
81,0.8181818,-2.3444095
82,0.82828283,-2.2141647
83,0.83838385,-2.08392
84,0.8484849,-1.9536752
85,0.85858583,-1.823431
86,0.86868685,-1.6931862
87,0.8787879,-1.5629413
88,0.8888889,-1.4326965
89,0.8989899,-1.3024516
90,0.90909094,-1.1722068
91,0.9191919,-1.0419626
92,0.9292929,-0.9117178
93,0.93939394,-0.7814729
94,0.94949496,-0.6512281
95,0.959596,-0.5209832
96,0.969697,-0.39073837
97,0.97979796,-0.2604943
98,0.989899,-0.13024946
99,1.0,-4.61936e-06
