index,timestep,sample
0,0.0,45.702454
1,0.01010101,45.240814
2,0.02020202,44.779175
3,0.030303031,44.317535
4,0.04040404,43.855896
5,0.05050505,43.394257
6,0.060606062,42.932617
7,0.07070707,42.470978
8,0.08080808,42.00934
9,0.09090909,41.5477
10,0.1010101,41.08606
11,0.11111111,40.62442
12,0.121212125,40.16278
13,0.13131313,39.70114
14,0.14141414,39.239502
15,0.15151516,38.77786
16,0.16161616,38.31622
17,0.17171717,37.85458
18,0.18181819,37.392937
19,0.1919192,36.931297
20,0.2020202,36.469658
21,0.21212122,36.008015
22,0.22222222,35.546375
23,0.23232323,35.084736
24,0.24242425,34.623093
25,0.25252524,34.161453
26,0.26262626,33.69981
27,0.27272728,33.238167
28,0.28282827,32.776527
29,0.2929293,32.314884
30,0.3030303,31.853243
31,0.3131313,31.391603
32,0.32323232,30.929962
33,0.33333334,30.46832
34,0.34343433,30.006681
35,0.35353535,29.54504
36,0.36363637,29.083399
37,0.37373737,28.62176
38,0.3838384,28.160118
39,0.3939394,27.698477
40,0.4040404,27.236837
41,0.41414142,26.775196
42,0.42424244,26.313555
43,0.43434343,25.851915
44,0.44444445,25.390274
45,0.45454547,24.928633
46,0.46464646,24.466993
47,0.47474748,24.005352
48,0.4848485,23.54371
49,0.4949495,23.082071
50,0.5050505,22.620432
51,0.5151515,22.15879
52,0.5252525,21.69715
53,0.53535354,21.235508
54,0.54545456,20.773867
55,0.5555556,20.312225
56,0.56565654,19.850586
57,0.57575756,19.388945
58,0.5858586,18.927303
59,0.5959596,18.465662
60,0.6060606,18.00402
61,0.61616164,17.54238
62,0.6262626,17.08074
63,0.6363636,16.619099
64,0.64646465,16.157457
65,0.65656567,15.695816
66,0.6666667,15.234175
67,0.6767677,14.772533
68,0.68686867,14.310895
69,0.6969697,13.849254
70,0.7070707,13.387612
71,0.7171717,12.925971
72,0.72727275,12.46433
73,0.7373737,12.002691
74,0.74747473,11.54105
75,0.75757575,11.079409
76,0.7676768,10.617767
77,0.7777778,10.156126
78,0.7878788,9.694485
79,0.7979798,9.232846
80,0.8080808,8.771205
81,0.8181818,8.309564
82,0.82828283,7.8479223
83,0.83838385,7.386281
84,0.8484849,6.9246397
85,0.85858583,6.4630013
86,0.86868685,6.00136
87,0.8787879,5.5397186
88,0.8888889,5.0780773
89,0.8989899,4.616436
90,0.90909094,4.1547947
91,0.9191919,3.693156
92,0.9292929,3.2315147
93,0.93939394,2.7698734
94,0.94949496,2.308232
95,0.959596,1.8465906
96,0.969697,1.3849492
97,0.97979796,0.9233105
98,0.989899,0.46166912
99,1.0,2.771616e-05
