index,timestep,sample
0,0.0,46.726727
1,0.01010101,46.254738
2,0.02020202,45.78275
3,0.030303031,45.31076
4,0.04040404,44.83877
5,0.05050505,44.366783
6,0.060606062,43.894794
7,0.07070707,43.422806
8,0.08080808,42.950817
9,0.09090909,42.47883
10,0.1010101,42.00684
11,0.11111111,41.53485
12,0.121212125,41.062862
13,0.13131313,40.590874
14,0.14141414,40.118885
15,0.15151516,39.646896
16,0.16161616,39.174908
17,0.17171717,38.70292
18,0.18181819,38.23093
19,0.1919192,37.75894
20,0.2020202,37.286953
21,0.21212122,36.814964
22,0.22222222,36.342976
23,0.23232323,35.870987
24,0.24242425,35.399
25,0.25252524,34.927013
26,0.26262626,34.455025
27,0.27272728,33.983036
28,0.28282827,33.51105
29,0.2929293,33.039062
30,0.3030303,32.567074
31,0.3131313,32.09509
32,0.32323232,31.623102
33,0.33333334,31.151115
34,0.34343433,30.679129
35,0.35353535,30.207142
36,0.36363637,29.735155
37,0.37373737,29.263168
38,0.3838384,28.791182
39,0.3939394,28.319195
40,0.4040404,27.847208
41,0.41414142,27.375221
42,0.42424244,26.903234
43,0.43434343,26.431248
44,0.44444445,25.95926
45,0.45454547,25.487274
46,0.46464646,25.015287
47,0.47474748,24.5433
48,0.4848485,24.071314
49,0.4949495,23.599327
50,0.5050505,23.12734
51,0.5151515,22.655354
52,0.5252525,22.183367
53,0.53535354,21.71138
54,0.54545456,21.239393
55,0.5555556,20.767406
56,0.56565654,20.295422
57,0.57575756,19.823435
58,0.5858586,19.351448
59,0.5959596,18.879461
60,0.6060606,18.407475
61,0.61616164,17.935488
62,0.6262626,17.463503
63,0.6363636,16.991516
64,0.64646465,16.51953
65,0.65656567,16.047543
66,0.6666667,15.575555
67,0.6767677,15.103567
68,0.68686867,14.631582
69,0.6969697,14.159595
70,0.7070707,13.687607
71,0.7171717,13.215619
72,0.72727275,12.743631
73,0.7373737,12.2716465
74,0.74747473,11.799659
75,0.75757575,11.327671
76,0.7676768,10.855683
77,0.7777778,10.383696
78,0.7878788,9.911708
79,0.7979798,9.439723
80,0.8080808,8.967735
81,0.8181818,8.495748
82,0.82828283,8.02376
83,0.83838385,7.551772
84,0.8484849,7.0797844
85,0.85858583,6.6077995
86,0.86868685,6.135812
87,0.8787879,5.663824
88,0.8888889,5.1918364
89,0.8989899,4.7198486
90,0.90909094,4.247861
91,0.9191919,3.775876
92,0.9292929,3.3038886
93,0.93939394,2.831901
94,0.94949496,2.3599136
95,0.959596,1.887926
96,0.969697,1.4159384
97,0.97979796,0.9439536
98,0.989899,0.471966
99,1.0,-2.1576881e-05
