index,timestep,sample
0,0.0,41.82059
1,0.01010101,41.39816
2,0.02020202,40.975727
3,0.030303031,40.553295
4,0.04040404,40.130863
5,0.05050505,39.70843
6,0.060606062,39.286
7,0.07070707,38.86357
8,0.08080808,38.44114
9,0.09090909,38.018707
10,0.1010101,37.59628
11,0.11111111,37.173847
12,0.121212125,36.751415
13,0.13131313,36.328987
14,0.14141414,35.90656
15,0.15151516,35.484127
16,0.16161616,35.0617
17,0.17171717,34.63927
18,0.18181819,34.21684
19,0.1919192,33.79441
20,0.2020202,33.371983
21,0.21212122,32.94955
22,0.22222222,32.527122
23,0.23232323,32.104694
24,0.24242425,31.682264
25,0.25252524,31.259834
26,0.26262626,30.837404
27,0.27272728,30.414974
28,0.28282827,29.992544
29,0.2929293,29.570114
30,0.3030303,29.147684
31,0.3131313,28.725254
32,0.32323232,28.302824
33,0.33333334,27.880394
34,0.34343433,27.457964
35,0.35353535,27.035534
36,0.36363637,26.613104
37,0.37373737,26.190674
38,0.3838384,25.768244
39,0.3939394,25.345814
40,0.4040404,24.923384
41,0.41414142,24.500954
42,0.42424244,24.078524
43,0.43434343,23.656094
44,0.44444445,23.233664
45,0.45454547,22.811234
46,0.46464646,22.388803
47,0.47474748,21.966373
48,0.4848485,21.543943
49,0.4949495,21.121513
50,0.5050505,20.699083
51,0.5151515,20.276653
52,0.5252525,19.854223
53,0.53535354,19.431793
54,0.54545456,19.009363
55,0.5555556,18.586933
56,0.56565654,18.164505
57,0.57575756,17.742075
58,0.5858586,17.319645
59,0.5959596,16.897215
60,0.6060606,16.474785
61,0.61616164,16.052355
62,0.6262626,15.629927
63,0.6363636,15.207496
64,0.64646465,14.785065
65,0.65656567,14.362634
66,0.6666667,13.940203
67,0.6767677,13.517772
68,0.68686867,13.095344
69,0.6969697,12.672913
70,0.7070707,12.250482
71,0.7171717,11.828051
72,0.72727275,11.40562
73,0.7373737,10.9831915
74,0.74747473,10.5607605
75,0.75757575,10.1383295
76,0.7676768,9.7158985
77,0.7777778,9.2934675
78,0.7878788,8.871037
79,0.7979798,8.448608
80,0.8080808,8.026177
81,0.8181818,7.603747
82,0.82828283,7.1813164
83,0.83838385,6.758886
84,0.8484849,6.3364553
85,0.85858583,5.914027
86,0.86868685,5.4915967
87,0.8787879,5.069166
88,0.8888889,4.6467357
89,0.8989899,4.224305
90,0.90909094,3.8018746
91,0.9191919,3.3794465
92,0.9292929,2.957016
93,0.93939394,2.5345855
94,0.94949496,2.112155
95,0.959596,1.6897243
96,0.969697,1.2672937
97,0.97979796,0.84486556
98,0.989899,0.42243493
99,1.0,4.2915344e-06
