index,timestep,sample
0,0.0,-23.403152
1,0.01010101,-23.166758
2,0.02020202,-22.930363
3,0.030303031,-22.693968
4,0.04040404,-22.457573
5,0.05050505,-22.221178
6,0.060606062,-21.984783
7,0.07070707,-21.748388
8,0.08080808,-21.511993
9,0.09090909,-21.275599
10,0.1010101,-21.039204
11,0.11111111,-20.802809
12,0.121212125,-20.566414
13,0.13131313,-20.330019
14,0.14141414,-20.093624
15,0.15151516,-19.85723
16,0.16161616,-19.620834
17,0.17171717,-19.38444
18,0.18181819,-19.148045
19,0.1919192,-18.91165
20,0.2020202,-18.675255
21,0.21212122,-18.43886
22,0.22222222,-18.202465
23,0.23232323,-17.96607
24,0.24242425,-17.729675
25,0.25252524,-17.49328
26,0.26262626,-17.256886
27,0.27272728,-17.02049
28,0.28282827,-16.784096
29,0.2929293,-16.5477
30,0.3030303,-16.311306
31,0.3131313,-16.074911
32,0.32323232,-15.838515
33,0.33333334,-15.602119
34,0.34343433,-15.365725
35,0.35353535,-15.129329
36,0.36363637,-14.892933
37,0.37373737,-14.656538
38,0.3838384,-14.420142
39,0.3939394,-14.183746
40,0.4040404,-13.947351
41,0.41414142,-13.710956
42,0.42424244,-13.47456
43,0.43434343,-13.238165
44,0.44444445,-13.001769
45,0.45454547,-12.765373
46,0.46464646,-12.528978
47,0.47474748,-12.2925825
48,0.4848485,-12.056187
49,0.4949495,-11.819792
50,0.5050505,-11.583397
51,0.5151515,-11.347001
52,0.5252525,-11.110605
53,0.53535354,-10.874209
54,0.54545456,-10.637814
55,0.5555556,-10.401418
56,0.56565654,-10.165024
57,0.57575756,-9.928628
58,0.5858586,-9.692232
59,0.5959596,-9.455836
60,0.6060606,-9.21944
61,0.61616164,-8.983045
62,0.6262626,-8.746651
63,0.6363636,-8.510255
64,0.64646465,-8.273859
65,0.65656567,-8.037463
66,0.6666667,-7.8010674
67,0.6767677,-7.5646715
68,0.68686867,-7.328277
69,0.6969697,-7.0918813
70,0.7070707,-6.8554854
71,0.7171717,-6.6190896
72,0.72727275,-6.382694
73,0.7373737,-6.1462994
74,0.74747473,-5.9099035
75,0.75757575,-5.6735077
76,0.7676768,-5.437112
77,0.7777778,-5.200716
78,0.7878788,-4.96432
79,0.7979798,-4.727926
80,0.8080808,-4.49153
81,0.8181818,-4.255134
82,0.82828283,-4.0187383
83,0.83838385,-3.7823424
84,0.8484849,-3.5459466
85,0.85858583,-3.3095522
86,0.86868685,-3.0731564
87,0.8787879,-2.8367605
88,0.8888889,-2.6003647
89,0.8989899,-2.3639688
90,0.90909094,-2.127573
91,0.9191919,-1.8911787
92,0.9292929,-1.654783
93,0.93939394,-1.4183873
94,0.94949496,-1.1819916
95,0.959596,-0.94559586
96,0.969697,-0.70920014
97,0.97979796,-0.4728058
98,0.989899,-0.23641008
99,1.0,-1.4364719e-05
