index,timestep,sample
0,0.0,38.895264
1,0.01010101,38.50238
2,0.02020202,38.109497
3,0.030303031,37.716614
4,0.04040404,37.32373
5,0.05050505,36.930847
6,0.060606062,36.537964
7,0.07070707,36.145084
8,0.08080808,35.7522
9,0.09090909,35.359318
10,0.1010101,34.96644
11,0.11111111,34.573555
12,0.121212125,34.18067
13,0.13131313,33.787792
14,0.14141414,33.394913
15,0.15151516,33.00203
16,0.16161616,32.60915
17,0.17171717,32.21627
18,0.18181819,31.82339
19,0.1919192,31.430508
20,0.2020202,31.037626
21,0.21212122,30.644745
22,0.22222222,30.251863
23,0.23232323,29.858982
24,0.24242425,29.4661
25,0.25252524,29.07322
26,0.26262626,28.680338
27,0.27272728,28.287457
28,0.28282827,27.894575
29,0.2929293,27.501694
30,0.3030303,27.108812
31,0.3131313,26.71593
32,0.32323232,26.32305
33,0.33333334,25.930168
34,0.34343433,25.537287
35,0.35353535,25.144405
36,0.36363637,24.751524
37,0.37373737,24.358643
38,0.3838384,23.965761
39,0.3939394,23.57288
40,0.4040404,23.179998
41,0.41414142,22.787117
42,0.42424244,22.394236
43,0.43434343,22.001354
44,0.44444445,21.608473
45,0.45454547,21.215591
46,0.46464646,20.82271
47,0.47474748,20.429829
48,0.4848485,20.036947
49,0.4949495,19.644066
50,0.5050505,19.251184
51,0.5151515,18.858303
52,0.5252525,18.465422
53,0.53535354,18.07254
54,0.54545456,17.679659
55,0.5555556,17.286777
56,0.56565654,16.893898
57,0.57575756,16.501017
58,0.5858586,16.108135
59,0.5959596,15.715254
60,0.6060606,15.322372
61,0.61616164,14.929491
62,0.6262626,14.536612
63,0.6363636,14.14373
64,0.64646465,13.750849
65,0.65656567,13.357967
66,0.6666667,12.965086
67,0.6767677,12.572205
68,0.68686867,12.179325
69,0.6969697,11.786444
70,0.7070707,11.393562
71,0.7171717,11.000681
72,0.72727275,10.6078
73,0.7373737,10.21492
74,0.74747473,9.822039
75,0.75757575,9.429157
76,0.7676768,9.036276
77,0.7777778,8.643394
78,0.7878788,8.250513
79,0.7979798,7.8576336
80,0.8080808,7.4647517
81,0.8181818,7.07187
82,0.82828283,6.678988
83,0.83838385,6.286106
84,0.8484849,5.8932242
85,0.85858583,5.5003448
86,0.86868685,5.107463
87,0.8787879,4.714581
88,0.8888889,4.321699
89,0.8989899,3.9288173
90,0.90909094,3.5359354
91,0.9191919,3.143056
92,0.9292929,2.750174
93,0.93939394,2.3572922
94,0.94949496,1.9644103
95,0.959596,1.5715284
96,0.969697,1.1786466
97,0.97979796,0.785767
98,0.989899,0.39288518
99,1.0,3.33786e-06
