index,timestep,sample
0,0.0,-22.663868
1,0.01010101,-22.43494
2,0.02020202,-22.206013
3,0.030303031,-21.977085
4,0.04040404,-21.748158
5,0.05050505,-21.51923
6,0.060606062,-21.290302
7,0.07070707,-21.061375
8,0.08080808,-20.832447
9,0.09090909,-20.60352
10,0.1010101,-20.374592
11,0.11111111,-20.145664
12,0.121212125,-19.916737
13,0.13131313,-19.687809
14,0.14141414,-19.458881
15,0.15151516,-19.229954
16,0.16161616,-19.001026
17,0.17171717,-18.772099
18,0.18181819,-18.54317
19,0.1919192,-18.314243
20,0.2020202,-18.085316
21,0.21212122,-17.856388
22,0.22222222,-17.62746
23,0.23232323,-17.398533
24,0.24242425,-17.169605
25,0.25252524,-16.940678
26,0.26262626,-16.71175
27,0.27272728,-16.482822
28,0.28282827,-16.253895
29,0.2929293,-16.024967
30,0.3030303,-15.796039
31,0.3131313,-15.567111
32,0.32323232,-15.338182
33,0.33333334,-15.109254
34,0.34343433,-14.880326
35,0.35353535,-14.651398
36,0.36363637,-14.422469
37,0.37373737,-14.193542
38,0.3838384,-13.964613
39,0.3939394,-13.735684
40,0.4040404,-13.506757
41,0.41414142,-13.277828
42,0.42424244,-13.0489
43,0.43434343,-12.819972
44,0.44444445,-12.591043
45,0.45454547,-12.362115
46,0.46464646,-12.133187
47,0.47474748,-11.904259
48,0.4848485,-11.67533
49,0.4949495,-11.446403
50,0.5050505,-11.217475
51,0.5151515,-10.988546
52,0.5252525,-10.759618
53,0.53535354,-10.530689
54,0.54545456,-10.301761
55,0.5555556,-10.072832
56,0.56565654,-9.843905
57,0.57575756,-9.614977
58,0.5858586,-9.386048
59,0.5959596,-9.15712
60,0.6060606,-8.928191
61,0.61616164,-8.699263
62,0.6262626,-8.470336
63,0.6363636,-8.241407
64,0.64646465,-8.012479
65,0.65656567,-7.7835507
66,0.6666667,-7.5546227
67,0.6767677,-7.3256946
68,0.68686867,-7.096768
69,0.6969697,-6.86784
70,0.7070707,-6.6389117
71,0.7171717,-6.4099836
72,0.72727275,-6.1810555
73,0.7373737,-5.952129
74,0.74747473,-5.723201
75,0.75757575,-5.4942727
76,0.7676768,-5.2653446
77,0.7777778,-5.0364165
78,0.7878788,-4.8074884
79,0.7979798,-4.578562
80,0.8080808,-4.3496337
81,0.8181818,-4.1207056
82,0.82828283,-3.8917775
83,0.83838385,-3.6628494
84,0.8484849,-3.4339213
85,0.85858583,-3.2049944
86,0.86868685,-2.9760664
87,0.8787879,-2.7471383
88,0.8888889,-2.5182102
89,0.8989899,-2.289282
90,0.90909094,-2.060354
91,0.9191919,-1.8314271
92,0.9292929,-1.6024989
93,0.93939394,-1.3735707
94,0.94949496,-1.1446425
95,0.959596,-0.91571426
96,0.969697,-0.68678606
97,0.97979796,-0.45785922
98,0.989899,-0.22893102
99,1.0,-2.8312206e-06
