index,timestep,sample
0,0.0,-33.30517
1,0.01010101,-32.968754
2,0.02020202,-32.63234
3,0.030303031,-32.295925
4,0.04040404,-31.959509
5,0.05050505,-31.623093
6,0.060606062,-31.286676
7,0.07070707,-30.95026
8,0.08080808,-30.613844
9,0.09090909,-30.277428
10,0.1010101,-29.941011
11,0.11111111,-29.604595
12,0.121212125,-29.268179
13,0.13131313,-28.931763
14,0.14141414,-28.595346
15,0.15151516,-28.25893
16,0.16161616,-27.922514
17,0.17171717,-27.586098
18,0.18181819,-27.249681
19,0.1919192,-26.913265
20,0.2020202,-26.576849
21,0.21212122,-26.240433
22,0.22222222,-25.904016
23,0.23232323,-25.5676
24,0.24242425,-25.231184
25,0.25252524,-24.89477
26,0.26262626,-24.558353
27,0.27272728,-24.221937
28,0.28282827,-23.885523
29,0.2929293,-23.549107
30,0.3030303,-23.21269
31,0.3131313,-22.876276
32,0.32323232,-22.53986
33,0.33333334,-22.203444
34,0.34343433,-21.86703
35,0.35353535,-21.530613
36,0.36363637,-21.194197
37,0.37373737,-20.857782
38,0.3838384,-20.521366
39,0.3939394,-20.18495
40,0.4040404,-19.848536
41,0.41414142,-19.51212
42,0.42424244,-19.175703
43,0.43434343,-18.839289
44,0.44444445,-18.502872
45,0.45454547,-18.166456
46,0.46464646,-17.830042
47,0.47474748,-17.493626
48,0.4848485,-17.15721
49,0.4949495,-16.820795
50,0.5050505,-16.48438
51,0.5151515,-16.147964
52,0.5252525,-15.811548
53,0.53535354,-15.475132
54,0.54545456,-15.138716
55,0.5555556,-14.8022995
56,0.56565654,-14.465885
57,0.57575756,-14.129469
58,0.5858586,-13.793053
59,0.5959596,-13.456636
60,0.6060606,-13.12022
61,0.61616164,-12.783804
62,0.6262626,-12.44739
63,0.6363636,-12.110973
64,0.64646465,-11.774557
65,0.65656567,-11.438141
66,0.6666667,-11.101725
67,0.6767677,-10.765308
68,0.68686867,-10.428894
69,0.6969697,-10.092478
70,0.7070707,-9.756062
71,0.7171717,-9.419645
72,0.72727275,-9.083229
73,0.7373737,-8.746815
74,0.74747473,-8.4103985
75,0.75757575,-8.073982
76,0.7676768,-7.737566
77,0.7777778,-7.4011497
78,0.7878788,-7.0647335
79,0.7979798,-6.728319
80,0.8080808,-6.391903
81,0.8181818,-6.0554867
82,0.82828283,-5.7190704
83,0.83838385,-5.382654
84,0.8484849,-5.046238
85,0.85858583,-4.7098236
86,0.86868685,-4.3734074
87,0.8787879,-4.036991
88,0.8888889,-3.7005749
89,0.8989899,-3.3641586
90,0.90909094,-3.0277424
91,0.9191919,-2.6913283
92,0.9292929,-2.354912
93,0.93939394,-2.0184958
94,0.94949496,-1.6820796
95,0.959596,-1.3456633
96,0.969697,-1.0092471
97,0.97979796,-0.67283285
98,0.989899,-0.33641666
99,1.0,-4.7683716e-07
