index,timestep,sample
0,0.0,40.06124
1,0.01010101,39.65658
2,0.02020202,39.251923
3,0.030303031,38.847263
4,0.04040404,38.442604
5,0.05050505,38.037945
6,0.060606062,37.633286
7,0.07070707,37.228626
8,0.08080808,36.823967
9,0.09090909,36.419308
10,0.1010101,36.01465
11,0.11111111,35.60999
12,0.121212125,35.20533
13,0.13131313,34.80067
14,0.14141414,34.39601
15,0.15151516,33.991352
16,0.16161616,33.586693
17,0.17171717,33.182034
18,0.18181819,32.777374
19,0.1919192,32.372715
20,0.2020202,31.968056
21,0.21212122,31.563396
22,0.22222222,31.158737
23,0.23232323,30.754078
24,0.24242425,30.349419
25,0.25252524,29.944761
26,0.26262626,29.540102
27,0.27272728,29.135443
28,0.28282827,28.730785
29,0.2929293,28.326126
30,0.3030303,27.921467
31,0.3131313,27.51681
32,0.32323232,27.11215
33,0.33333334,26.70749
34,0.34343433,26.302834
35,0.35353535,25.898174
36,0.36363637,25.493515
37,0.37373737,25.088858
38,0.3838384,24.684198
39,0.3939394,24.27954
40,0.4040404,23.874882
41,0.41414142,23.470222
42,0.42424244,23.065563
43,0.43434343,22.660906
44,0.44444445,22.256247
45,0.45454547,21.851587
46,0.46464646,21.44693
47,0.47474748,21.04227
48,0.4848485,20.637611
49,0.4949495,20.232954
50,0.5050505,19.828297
51,0.5151515,19.423637
52,0.5252525,19.018978
53,0.53535354,18.614319
54,0.54545456,18.20966
55,0.5555556,17.805
56,0.56565654,17.400343
57,0.57575756,16.995684
58,0.5858586,16.591024
59,0.5959596,16.186365
60,0.6060606,15.781706
61,0.61616164,15.377047
62,0.6262626,14.972389
63,0.6363636,14.56773
64,0.64646465,14.163071
65,0.65656567,13.758411
66,0.6666667,13.353752
67,0.6767677,12.949093
68,0.68686867,12.5444355
69,0.6969697,12.139776
70,0.7070707,11.735117
71,0.7171717,11.330458
72,0.72727275,10.925798
73,0.7373737,10.521141
74,0.74747473,10.116482
75,0.75757575,9.7118225
76,0.7676768,9.307163
77,0.7777778,8.902504
78,0.7878788,8.497845
79,0.7979798,8.093187
80,0.8080808,7.688528
81,0.8181818,7.283869
82,0.82828283,6.8792095
83,0.83838385,6.4745502
84,0.8484849,6.069891
85,0.85858583,5.665234
86,0.86868685,5.260575
87,0.8787879,4.8559155
88,0.8888889,4.4512563
89,0.8989899,4.046597
90,0.90909094,3.6419375
91,0.9191919,3.2372804
92,0.9292929,2.8326209
93,0.93939394,2.4279613
94,0.94949496,2.0233018
95,0.959596,1.6186424
96,0.969697,1.213983
97,0.97979796,0.80932605
98,0.989899,0.40466663
99,1.0,7.212162e-06
