index,timestep,sample
0,0.0,-41.838898
1,0.01010101,-41.416283
2,0.02020202,-40.993668
3,0.030303031,-40.571053
4,0.04040404,-40.148438
5,0.05050505,-39.725822
6,0.060606062,-39.303207
7,0.07070707,-38.880592
8,0.08080808,-38.457977
9,0.09090909,-38.035362
10,0.1010101,-37.612747
11,0.11111111,-37.190132
12,0.121212125,-36.767517
13,0.13131313,-36.344902
14,0.14141414,-35.922287
15,0.15151516,-35.499672
16,0.16161616,-35.077057
17,0.17171717,-34.65444
18,0.18181819,-34.231827
19,0.1919192,-33.80921
20,0.2020202,-33.386597
21,0.21212122,-32.96398
22,0.22222222,-32.541367
23,0.23232323,-32.11875
24,0.24242425,-31.696136
25,0.25252524,-31.273521
26,0.26262626,-30.850906
27,0.27272728,-30.428291
28,0.28282827,-30.005676
29,0.2929293,-29.583061
30,0.3030303,-29.160446
31,0.3131313,-28.737831
32,0.32323232,-28.315216
33,0.33333334,-27.892601
34,0.34343433,-27.469986
35,0.35353535,-27.04737
36,0.36363637,-26.624756
37,0.37373737,-26.20214
38,0.3838384,-25.779526
39,0.3939394,-25.35691
40,0.4040404,-24.934296
41,0.41414142,-24.51168
42,0.42424244,-24.089066
43,0.43434343,-23.66645
44,0.44444445,-23.243835
45,0.45454547,-22.82122
46,0.46464646,-22.398605
47,0.47474748,-21.97599
48,0.4848485,-21.553375
49,0.4949495,-21.13076
50,0.5050505,-20.708145
51,0.5151515,-20.28553
52,0.5252525,-19.862915
53,0.53535354,-19.4403
54,0.54545456,-19.017685
55,0.5555556,-18.59507
56,0.56565654,-18.172457
57,0.57575756,-17.749842
58,0.5858586,-17.327227
59,0.5959596,-16.904612
60,0.6060606,-16.481997
61,0.61616164,-16.059381
62,0.6262626,-15.636768
63,0.6363636,-15.214152
64,0.64646465,-14.791536
65,0.65656567,-14.36892
66,0.6666667,-13.946304
67,0.6767677,-13.523688
68,0.68686867,-13.101075
69,0.6969697,-12.678459
70,0.7070707,-12.255843
71,0.7171717,-11.833227
72,0.72727275,-11.410611
73,0.7373737,-10.987998
74,0.74747473,-10.565382
75,0.75757575,-10.142766
76,0.7676768,-9.72015
77,0.7777778,-9.297534
78,0.7878788,-8.874918
79,0.7979798,-8.452305
80,0.8080808,-8.029689
81,0.8181818,-7.6070733
82,0.82828283,-7.184458
83,0.83838385,-6.7618423
84,0.8484849,-6.3392267
85,0.85858583,-5.9166136
86,0.86868685,-5.493998
87,0.8787879,-5.0713825
88,0.8888889,-4.648767
89,0.8989899,-4.2261515
90,0.90909094,-3.803536
91,0.9191919,-3.3809228
92,0.9292929,-2.9583073
93,0.93939394,-2.5356917
94,0.94949496,-2.1130762
95,0.959596,-1.6904607
96,0.969697,-1.2678452
97,0.97979796,-0.8452321
98,0.989899,-0.42261657
99,1.0,-1.013279e-06
