index,timestep,sample
0,0.0,-7.134611
1,0.01010101,-7.0625443
2,0.02020202,-6.9904776
3,0.030303031,-6.918411
4,0.04040404,-6.846344
5,0.05050505,-6.774277
6,0.060606062,-6.7022104
7,0.07070707,-6.6301436
8,0.08080808,-6.558077
9,0.09090909,-6.48601
10,0.1010101,-6.4139433
11,0.11111111,-6.3418765
12,0.121212125,-6.2698097
13,0.13131313,-6.197743
14,0.14141414,-6.125676
15,0.15151516,-6.0536094
16,0.16161616,-5.9815426
17,0.17171717,-5.909476
18,0.18181819,-5.837409
19,0.1919192,-5.765342
20,0.2020202,-5.6932755
21,0.21212122,-5.6212087
22,0.22222222,-5.549142
23,0.23232323,-5.477075
24,0.24242425,-5.4050083
25,0.25252524,-5.3329415
26,0.26262626,-5.2608747
27,0.27272728,-5.188808
28,0.28282827,-5.116741
29,0.2929293,-5.0446744
30,0.3030303,-4.9726076
31,0.3131313,-4.900541
32,0.32323232,-4.828474
33,0.33333334,-4.7564073
34,0.34343433,-4.6843405
35,0.35353535,-4.6122737
36,0.36363637,-4.540207
37,0.37373737,-4.46814
38,0.3838384,-4.3960733
39,0.3939394,-4.3240066
40,0.4040404,-4.25194
41,0.41414142,-4.179873
42,0.42424244,-4.107806
43,0.43434343,-4.0357394
44,0.44444445,-3.9636726
45,0.45454547,-3.8916059
46,0.46464646,-3.8195393
47,0.47474748,-3.7474725
48,0.4848485,-3.6754057
49,0.4949495,-3.6033392
50,0.5050505,-3.5312726
51,0.5151515,-3.4592059
52,0.5252525,-3.387139
53,0.53535354,-3.3150723
54,0.54545456,-3.2430055
55,0.5555556,-3.1709387
56,0.56565654,-3.0988722
57,0.57575756,-3.0268054
58,0.5858586,-2.9547386
59,0.5959596,-2.8826718
60,0.6060606,-2.810605
61,0.61616164,-2.7385383
62,0.6262626,-2.666472
63,0.6363636,-2.5944052
64,0.64646465,-2.5223384
65,0.65656567,-2.4502716
66,0.6666667,-2.3782048
67,0.6767677,-2.306138
68,0.68686867,-2.2340717
69,0.6969697,-2.162005
70,0.7070707,-2.0899382
71,0.7171717,-2.0178714
72,0.72727275,-1.9458045
73,0.7373737,-1.873738
74,0.74747473,-1.8016711
75,0.75757575,-1.7296042
76,0.7676768,-1.6575373
77,0.7777778,-1.5854704
78,0.7878788,-1.5134035
79,0.7979798,-1.4413371
80,0.8080808,-1.3692702
81,0.8181818,-1.2972033
82,0.82828283,-1.2251364
83,0.83838385,-1.1530695
84,0.8484849,-1.0810026
85,0.85858583,-1.0089362
86,0.86868685,-0.9368693
87,0.8787879,-0.8648025
88,0.8888889,-0.79273564
89,0.8989899,-0.7206688
90,0.90909094,-0.64860195
91,0.9191919,-0.5765355
92,0.9292929,-0.5044687
93,0.93939394,-0.43240184
94,0.94949496,-0.360335
95,0.959596,-0.28826815
96,0.969697,-0.2162013
97,0.97979796,-0.14413488
98,0.989899,-0.07206803
99,1.0,-1.1771917e-06
