index,timestep,sample
0,0.0,-1.547651
1,0.01010101,-1.5320182
2,0.02020202,-1.5163853
3,0.030303031,-1.5007524
4,0.04040404,-1.4851196
5,0.05050505,-1.4694867
6,0.060606062,-1.4538538
7,0.07070707,-1.438221
8,0.08080808,-1.4225881
9,0.09090909,-1.4069552
10,0.1010101,-1.3913224
11,0.11111111,-1.3756895
12,0.121212125,-1.3600566
13,0.13131313,-1.3444238
14,0.14141414,-1.3287909
15,0.15151516,-1.313158
16,0.16161616,-1.2975252
17,0.17171717,-1.2818923
18,0.18181819,-1.2662594
19,0.1919192,-1.2506266
20,0.2020202,-1.2349937
21,0.21212122,-1.2193608
22,0.22222222,-1.203728
23,0.23232323,-1.1880951
24,0.24242425,-1.1724622
25,0.25252524,-1.1568294
26,0.26262626,-1.1411965
27,0.27272728,-1.1255636
28,0.28282827,-1.1099308
29,0.2929293,-1.0942979
30,0.3030303,-1.078665
31,0.3131313,-1.0630322
32,0.32323232,-1.0473993
33,0.33333334,-1.0317664
34,0.34343433,-1.0161335
35,0.35353535,-1.0005007
36,0.36363637,-0.9848678
37,0.37373737,-0.969235
38,0.3838384,-0.95360214
39,0.3939394,-0.93796927
40,0.4040404,-0.92233646
41,0.41414142,-0.9067036
42,0.42424244,-0.8910707
43,0.43434343,-0.8754379
44,0.44444445,-0.85980505
45,0.45454547,-0.8441722
46,0.46464646,-0.8285394
47,0.47474748,-0.8129065
48,0.4848485,-0.79727364
49,0.4949495,-0.7816408
50,0.5050505,-0.766008
51,0.5151515,-0.75037515
52,0.5252525,-0.7347423
53,0.53535354,-0.7191094
54,0.54545456,-0.70347655
55,0.5555556,-0.6878437
56,0.56565654,-0.67221093
57,0.57575756,-0.65657806
58,0.5858586,-0.6409452
59,0.5959596,-0.6253123
60,0.6060606,-0.60967946
61,0.61616164,-0.5940466
62,0.6262626,-0.57841384
63,0.6363636,-0.562781
64,0.64646465,-0.5471481
65,0.65656567,-0.53151524
66,0.6666667,-0.5158824
67,0.6767677,-0.5002495
68,0.68686867,-0.48461676
69,0.6969697,-0.4689839
70,0.7070707,-0.45335102
71,0.7171717,-0.43771815
72,0.72727275,-0.4220853
73,0.7373737,-0.40645254
74,0.74747473,-0.39081967
75,0.75757575,-0.3751868
76,0.7676768,-0.35955393
77,0.7777778,-0.34392107
78,0.7878788,-0.3282882
79,0.7979798,-0.31265545
80,0.8080808,-0.29702258
81,0.8181818,-0.2813897
82,0.82828283,-0.26575685
83,0.83838385,-0.25012398
84,0.8484849,-0.23449112
85,0.85858583,-0.21885836
86,0.86868685,-0.20322551
87,0.8787879,-0.18759266
88,0.8888889,-0.1719598
89,0.8989899,-0.15632695
90,0.90909094,-0.1406941
91,0.9191919,-0.12506133
92,0.9292929,-0.10942848
93,0.93939394,-0.09379563
94,0.94949496,-0.078162774
95,0.959596,-0.06252992
96,0.969697,-0.04689707
97,0.97979796,-0.031264305
98,0.989899,-0.01563145
99,1.0,1.4044344e-06
