index,timestep,sample
0,0.0,-5.3690968
1,0.01010101,-5.3148637
2,0.02020202,-5.2606306
3,0.030303031,-5.2063975
4,0.04040404,-5.1521645
5,0.05050505,-5.0979314
6,0.060606062,-5.043698
7,0.07070707,-4.9894648
8,0.08080808,-4.935231
9,0.09090909,-4.8809977
10,0.1010101,-4.8267646
11,0.11111111,-4.772531
12,0.121212125,-4.7182975
13,0.13131313,-4.6640644
14,0.14141414,-4.6098313
15,0.15151516,-4.555598
16,0.16161616,-4.5013647
17,0.17171717,-4.4471316
18,0.18181819,-4.392898
19,0.1919192,-4.338665
20,0.2020202,-4.284432
21,0.21212122,-4.2301984
22,0.22222222,-4.1759653
23,0.23232323,-4.121732
24,0.24242425,-4.0674987
25,0.25252524,-4.0132656
26,0.26262626,-3.9590323
27,0.27272728,-3.904799
28,0.28282827,-3.8505657
29,0.2929293,-3.7963324
30,0.3030303,-3.742099
31,0.3131313,-3.6878657
32,0.32323232,-3.6336324
33,0.33333334,-3.579399
34,0.34343433,-3.5251658
35,0.35353535,-3.4709325
36,0.36363637,-3.4166992
37,0.37373737,-3.3624659
38,0.3838384,-3.3082325
39,0.3939394,-3.2539992
40,0.4040404,-3.199766
41,0.41414142,-3.1455326
42,0.42424244,-3.0912993
43,0.43434343,-3.037066
44,0.44444445,-2.9828327
45,0.45454547,-2.9285994
46,0.46464646,-2.874366
47,0.47474748,-2.8201327
48,0.4848485,-2.7658994
49,0.4949495,-2.711666
50,0.5050505,-2.6574328
51,0.5151515,-2.6031995
52,0.5252525,-2.5489662
53,0.53535354,-2.4947329
54,0.54545456,-2.4404995
55,0.5555556,-2.3862662
56,0.56565654,-2.3320332
57,0.57575756,-2.2777998
58,0.5858586,-2.2235665
59,0.5959596,-2.1693332
60,0.6060606,-2.1151
61,0.61616164,-2.0608666
62,0.6262626,-2.0066335
63,0.6363636,-1.9524002
64,0.64646465,-1.8981669
65,0.65656567,-1.8439336
66,0.6666667,-1.7897003
67,0.6767677,-1.735467
68,0.68686867,-1.6812339
69,0.6969697,-1.6270006
70,0.7070707,-1.5727673
71,0.7171717,-1.518534
72,0.72727275,-1.4643006
73,0.7373737,-1.4100676
74,0.74747473,-1.3558342
75,0.75757575,-1.3016009
76,0.7676768,-1.2473676
77,0.7777778,-1.1931343
78,0.7878788,-1.138901
79,0.7979798,-1.0846679
80,0.8080808,-1.0304346
81,0.8181818,-0.97620124
82,0.82828283,-0.92196786
83,0.83838385,-0.8677345
84,0.8484849,-0.8135011
85,0.85858583,-0.7592681
86,0.86868685,-0.70503473
87,0.8787879,-0.65080136
88,0.8888889,-0.596568
89,0.8989899,-0.5423346
90,0.90909094,-0.48810124
91,0.9191919,-0.4338682
92,0.9292929,-0.37963486
93,0.93939394,-0.32540148
94,0.94949496,-0.2711681
95,0.959596,-0.21693476
96,0.969697,-0.1627014
97,0.97979796,-0.10846836
98,0.989899,-0.054235004
99,1.0,-1.6465783e-06
