index,timestep,sample
0,0.0,-4.220014
1,0.01010101,-4.1773877
2,0.02020202,-4.1347613
3,0.030303031,-4.092135
4,0.04040404,-4.0495086
5,0.05050505,-4.006882
6,0.060606062,-3.9642558
7,0.07070707,-3.9216294
8,0.08080808,-3.879003
9,0.09090909,-3.8363767
10,0.1010101,-3.7937503
11,0.11111111,-3.751124
12,0.121212125,-3.7084975
13,0.13131313,-3.6658711
14,0.14141414,-3.6232448
15,0.15151516,-3.5806184
16,0.16161616,-3.537992
17,0.17171717,-3.4953656
18,0.18181819,-3.4527392
19,0.1919192,-3.4101129
20,0.2020202,-3.3674865
21,0.21212122,-3.32486
22,0.22222222,-3.2822337
23,0.23232323,-3.2396073
24,0.24242425,-3.196981
25,0.25252524,-3.1543546
26,0.26262626,-3.1117282
27,0.27272728,-3.0691018
28,0.28282827,-3.0264754
29,0.2929293,-2.983849
30,0.3030303,-2.9412227
31,0.3131313,-2.8985963
32,0.32323232,-2.85597
33,0.33333334,-2.8133435
34,0.34343433,-2.7707171
35,0.35353535,-2.7280908
36,0.36363637,-2.6854644
37,0.37373737,-2.642838
38,0.3838384,-2.6002116
39,0.3939394,-2.5575852
40,0.4040404,-2.5149589
41,0.41414142,-2.4723325
42,0.42424244,-2.429706
43,0.43434343,-2.3870797
44,0.44444445,-2.3444533
45,0.45454547,-2.301827
46,0.46464646,-2.2592006
47,0.47474748,-2.2165742
48,0.4848485,-2.1739478
49,0.4949495,-2.1313214
50,0.5050505,-2.088695
51,0.5151515,-2.0460687
52,0.5252525,-2.0034423
53,0.53535354,-1.9608158
54,0.54545456,-1.9181893
55,0.5555556,-1.8755628
56,0.56565654,-1.8329366
57,0.57575756,-1.7903101
58,0.5858586,-1.7476836
59,0.5959596,-1.7050571
60,0.6060606,-1.6624306
61,0.61616164,-1.6198041
62,0.6262626,-1.577178
63,0.6363636,-1.5345515
64,0.64646465,-1.491925
65,0.65656567,-1.4492985
66,0.6666667,-1.406672
67,0.6767677,-1.3640455
68,0.68686867,-1.3214194
69,0.6969697,-1.2787929
70,0.7070707,-1.2361664
71,0.7171717,-1.1935399
72,0.72727275,-1.1509134
73,0.7373737,-1.1082872
74,0.74747473,-1.0656607
75,0.75757575,-1.0230342
76,0.7676768,-0.9804078
77,0.7777778,-0.93778133
78,0.7878788,-0.8951549
79,0.7979798,-0.8525287
80,0.8080808,-0.80990225
81,0.8181818,-0.7672758
82,0.82828283,-0.72464937
83,0.83838385,-0.6820229
84,0.8484849,-0.6393965
85,0.85858583,-0.5967703
86,0.86868685,-0.55414385
87,0.8787879,-0.5115174
88,0.8888889,-0.46889096
89,0.8989899,-0.42626452
90,0.90909094,-0.38363808
91,0.9191919,-0.34101188
92,0.9292929,-0.29838544
93,0.93939394,-0.255759
94,0.94949496,-0.21313256
95,0.959596,-0.17050612
96,0.969697,-0.12787968
97,0.97979796,-0.08525348
98,0.989899,-0.04262703
99,1.0,-5.811453e-07
