index,timestep,sample
0,0.0,0.9684843
1,0.01010101,0.9587016
2,0.02020202,0.94891894
3,0.030303031,0.93913627
4,0.04040404,0.9293536
5,0.05050505,0.9195709
6,0.060606062,0.90978825
7,0.07070707,0.9000056
8,0.08080808,0.8902229
9,0.09090909,0.88044024
10,0.1010101,0.87065756
11,0.11111111,0.8608749
12,0.121212125,0.8510922
13,0.13131313,0.84130955
14,0.14141414,0.8315269
15,0.15151516,0.8217442
16,0.16161616,0.81196153
17,0.17171717,0.80217886
18,0.18181819,0.7923962
19,0.1919192,0.7826135
20,0.2020202,0.77283084
21,0.21212122,0.7630482
22,0.22222222,0.7532655
23,0.23232323,0.7434828
24,0.24242425,0.73370016
25,0.25252524,0.7239175
26,0.26262626,0.7141348
27,0.27272728,0.70435214
28,0.28282827,0.69456947
29,0.2929293,0.6847868
30,0.3030303,0.6750041
31,0.3131313,0.66522145
32,0.32323232,0.6554388
33,0.33333334,0.6456561
34,0.34343433,0.63587344
35,0.35353535,0.62609076
36,0.36363637,0.6163081
37,0.37373737,0.6065254
38,0.3838384,0.59674275
39,0.3939394,0.5869601
40,0.4040404,0.5771774
41,0.41414142,0.56739473
42,0.42424244,0.55761206
43,0.43434343,0.5478294
44,0.44444445,0.5380467
45,0.45454547,0.52826405
46,0.46464646,0.5184814
47,0.47474748,0.5086987
48,0.4848485,0.49891603
49,0.4949495,0.4891334
50,0.5050505,0.47935075
51,0.5151515,0.46956807
52,0.5252525,0.4597854
53,0.53535354,0.45000273
54,0.54545456,0.44022006
55,0.5555556,0.4304374
56,0.56565654,0.42065477
57,0.57575756,0.4108721
58,0.5858586,0.40108943
59,0.5959596,0.39130676
60,0.6060606,0.3815241
61,0.61616164,0.3717414
62,0.6262626,0.3619588
63,0.6363636,0.35217613
64,0.64646465,0.34239346
65,0.65656567,0.3326108
66,0.6666667,0.3228281
67,0.6767677,0.31304544
68,0.68686867,0.30326283
69,0.6969697,0.29348016
70,0.7070707,0.2836975
71,0.7171717,0.2739148
72,0.72727275,0.26413214
73,0.7373737,0.25434953
74,0.74747473,0.24456686
75,0.75757575,0.23478419
76,0.7676768,0.22500151
77,0.7777778,0.21521884
78,0.7878788,0.20543617
79,0.7979798,0.19565354
80,0.8080808,0.18587086
81,0.8181818,0.17608818
82,0.82828283,0.16630551
83,0.83838385,0.15652284
84,0.8484849,0.14674017
85,0.85858583,0.13695754
86,0.86868685,0.12717485
87,0.8787879,0.117392175
88,0.8888889,0.107609496
89,0.8989899,0.097826816
90,0.90909094,0.08804414
91,0.9191919,0.07826152
92,0.9292929,0.06847884
93,0.93939394,0.05869616
94,0.94949496,0.04891348
95,0.959596,0.0391308
96,0.969697,0.02934812
97,0.97979796,0.019565498
98,0.989899,0.009782819
99,1.0,1.3969839e-07
