index,timestep,sample
0,0.0,-22.462961
1,0.01010101,-22.236063
2,0.02020202,-22.009165
3,0.030303031,-21.782267
4,0.04040404,-21.555368
5,0.05050505,-21.32847
6,0.060606062,-21.101572
7,0.07070707,-20.874674
8,0.08080808,-20.647776
9,0.09090909,-20.420877
10,0.1010101,-20.19398
11,0.11111111,-19.967081
12,0.121212125,-19.740183
13,0.13131313,-19.513285
14,0.14141414,-19.286386
15,0.15151516,-19.059488
16,0.16161616,-18.83259
17,0.17171717,-18.605692
18,0.18181819,-18.378794
19,0.1919192,-18.151896
20,0.2020202,-17.924997
21,0.21212122,-17.6981
22,0.22222222,-17.4712
23,0.23232323,-17.244303
24,0.24242425,-17.017405
25,0.25252524,-16.790506
26,0.26262626,-16.563608
27,0.27272728,-16.33671
28,0.28282827,-16.109812
29,0.2929293,-15.882913
30,0.3030303,-15.6560135
31,0.3131313,-15.429115
32,0.32323232,-15.202216
33,0.33333334,-14.975317
34,0.34343433,-14.748419
35,0.35353535,-14.52152
36,0.36363637,-14.2946205
37,0.37373737,-14.067722
38,0.3838384,-13.840823
39,0.3939394,-13.613924
40,0.4040404,-13.387026
41,0.41414142,-13.160127
42,0.42424244,-12.933228
43,0.43434343,-12.706329
44,0.44444445,-12.47943
45,0.45454547,-12.252531
46,0.46464646,-12.025633
47,0.47474748,-11.798734
48,0.4848485,-11.571835
49,0.4949495,-11.344936
50,0.5050505,-11.118038
51,0.5151515,-10.891139
52,0.5252525,-10.66424
53,0.53535354,-10.437341
54,0.54545456,-10.210442
55,0.5555556,-9.983542
56,0.56565654,-9.756645
57,0.57575756,-9.529746
58,0.5858586,-9.302847
59,0.5959596,-9.075948
60,0.6060606,-8.849049
61,0.61616164,-8.622149
62,0.6262626,-8.395252
63,0.6363636,-8.168353
64,0.64646465,-7.9414544
65,0.65656567,-7.7145557
66,0.6666667,-7.487657
67,0.6767677,-7.2607584
68,0.68686867,-7.0338607
69,0.6969697,-6.806962
70,0.7070707,-6.5800633
71,0.7171717,-6.3531647
72,0.72727275,-6.126266
73,0.7373737,-5.8993683
74,0.74747473,-5.6724696
75,0.75757575,-5.445571
76,0.7676768,-5.2186723
77,0.7777778,-4.9917736
78,0.7878788,-4.764875
79,0.7979798,-4.537977
80,0.8080808,-4.3110785
81,0.8181818,-4.08418
82,0.82828283,-3.857281
83,0.83838385,-3.630382
84,0.8484849,-3.4034832
85,0.85858583,-3.1765857
86,0.86868685,-2.9496868
87,0.8787879,-2.7227879
88,0.8888889,-2.495889
89,0.8989899,-2.26899
90,0.90909094,-2.0420911
91,0.9191919,-1.8151937
92,0.9292929,-1.5882947
93,0.93939394,-1.3613958
94,0.94949496,-1.1344969
95,0.959596,-0.9075981
96,0.969697,-0.6806992
97,0.97979796,-0.45380172
98,0.989899,-0.22690287
99,1.0,-4.0233135e-06
