index,timestep,sample
0,0.0,1.5405269
1,0.01010101,1.524966
2,0.02020202,1.5094051
3,0.030303031,1.4938443
4,0.04040404,1.4782834
5,0.05050505,1.4627225
6,0.060606062,1.4471617
7,0.07070707,1.4316008
8,0.08080808,1.41604
9,0.09090909,1.4004791
10,0.1010101,1.3849182
11,0.11111111,1.3693573
12,0.121212125,1.3537965
13,0.13131313,1.3382356
14,0.14141414,1.3226748
15,0.15151516,1.3071139
16,0.16161616,1.291553
17,0.17171717,1.2759922
18,0.18181819,1.2604313
19,0.1919192,1.2448704
20,0.2020202,1.2293096
21,0.21212122,1.2137487
22,0.22222222,1.1981878
23,0.23232323,1.182627
24,0.24242425,1.1670661
25,0.25252524,1.1515052
26,0.26262626,1.1359444
27,0.27272728,1.1203835
28,0.28282827,1.1048226
29,0.2929293,1.0892618
30,0.3030303,1.0737009
31,0.3131313,1.05814
32,0.32323232,1.0425792
33,0.33333334,1.0270183
34,0.34343433,1.0114574
35,0.35353535,0.9958966
36,0.36363637,0.9803357
37,0.37373737,0.96477485
38,0.3838384,0.949214
39,0.3939394,0.9336531
40,0.4040404,0.91809225
41,0.41414142,0.9025314
42,0.42424244,0.8869705
43,0.43434343,0.87140965
44,0.44444445,0.8558488
45,0.45454547,0.8402879
46,0.46464646,0.82472706
47,0.47474748,0.8091662
48,0.4848485,0.7936053
49,0.4949495,0.77804446
50,0.5050505,0.7624836
51,0.5151515,0.74692273
52,0.5252525,0.73136187
53,0.53535354,0.715801
54,0.54545456,0.70024014
55,0.5555556,0.68467927
56,0.56565654,0.66911846
57,0.57575756,0.6535576
58,0.5858586,0.63799673
59,0.5959596,0.62243587
60,0.6060606,0.606875
61,0.61616164,0.59131414
62,0.6262626,0.57575333
63,0.6363636,0.56019247
64,0.64646465,0.5446316
65,0.65656567,0.52907073
66,0.6666667,0.51350987
67,0.6767677,0.49794897
68,0.68686867,0.48238817
69,0.6969697,0.46682727
70,0.7070707,0.45126638
71,0.7171717,0.43570548
72,0.72727275,0.4201446
73,0.7373737,0.40458378
74,0.74747473,0.3890229
75,0.75757575,0.373462
76,0.7676768,0.3579011
77,0.7777778,0.3423402
78,0.7878788,0.3267793
79,0.7979798,0.3112185
80,0.8080808,0.2956576
81,0.8181818,0.2800967
82,0.82828283,0.2645358
83,0.83838385,0.24897492
84,0.8484849,0.23341402
85,0.85858583,0.21785322
86,0.86868685,0.20229232
87,0.8787879,0.18673143
88,0.8888889,0.17117053
89,0.8989899,0.15560964
90,0.90909094,0.14004874
91,0.9191919,0.124487944
92,0.9292929,0.10892705
93,0.93939394,0.09336615
94,0.94949496,0.07780526
95,0.959596,0.062244363
96,0.969697,0.046683468
97,0.97979796,0.031122666
98,0.989899,0.0155617725
99,1.0,8.791685e-07
