index,timestep,sample
0,0.0,54.360275
1,0.01010101,53.81118
2,0.02020202,53.262085
3,0.030303031,52.71299
4,0.04040404,52.163895
5,0.05050505,51.6148
6,0.060606062,51.065704
7,0.07070707,50.51661
8,0.08080808,49.967514
9,0.09090909,49.41842
10,0.1010101,48.869324
11,0.11111111,48.32023
12,0.121212125,47.771133
13,0.13131313,47.22204
14,0.14141414,46.672943
15,0.15151516,46.123848
16,0.16161616,45.574753
17,0.17171717,45.025658
18,0.18181819,44.476562
19,0.1919192,43.927467
20,0.2020202,43.378372
21,0.21212122,42.829277
22,0.22222222,42.28018
23,0.23232323,41.731087
24,0.24242425,41.18199
25,0.25252524,40.6329
26,0.26262626,40.083805
27,0.27272728,39.53471
28,0.28282827,38.98562
29,0.2929293,38.436523
30,0.3030303,37.88743
31,0.3131313,37.338337
32,0.32323232,36.78924
33,0.33333334,36.240147
34,0.34343433,35.691055
35,0.35353535,35.14196
36,0.36363637,34.592865
37,0.37373737,34.043774
38,0.3838384,33.49468
39,0.3939394,32.945583
40,0.4040404,32.396492
41,0.41414142,31.847397
42,0.42424244,31.298302
43,0.43434343,30.749208
44,0.44444445,30.200113
45,0.45454547,29.651018
46,0.46464646,29.101925
47,0.47474748,28.55283
48,0.4848485,28.003735
49,0.4949495,27.454641
50,0.5050505,26.905548
51,0.5151515,26.356453
52,0.5252525,25.807358
53,0.53535354,25.258263
54,0.54545456,24.709167
55,0.5555556,24.160072
56,0.56565654,23.610981
57,0.57575756,23.061886
58,0.5858586,22.51279
59,0.5959596,21.963696
60,0.6060606,21.4146
61,0.61616164,20.865505
62,0.6262626,20.316414
63,0.6363636,19.767319
64,0.64646465,19.218224
65,0.65656567,18.669128
66,0.6666667,18.120033
67,0.6767677,17.570938
68,0.68686867,17.021847
69,0.6969697,16.472752
70,0.7070707,15.923657
71,0.7171717,15.374563
72,0.72727275,14.825469
73,0.7373737,14.276378
74,0.74747473,13.7272835
75,0.75757575,13.178189
76,0.7676768,12.629095
77,0.7777778,12.080001
78,0.7878788,11.530907
79,0.7979798,10.981815
80,0.8080808,10.432721
81,0.8181818,9.883627
82,0.82828283,9.334533
83,0.83838385,8.785439
84,0.8484849,8.236344
85,0.85858583,7.6872535
86,0.86868685,7.1381593
87,0.8787879,6.589065
88,0.8888889,6.039971
89,0.8989899,5.4908767
90,0.90909094,4.9417825
91,0.9191919,4.3926916
92,0.9292929,3.8435974
93,0.93939394,3.2945032
94,0.94949496,2.745409
95,0.959596,2.1963148
96,0.969697,1.6472206
97,0.97979796,1.0981296
98,0.989899,0.5490354
99,1.0,-5.888939e-05
