index,timestep,sample
0,0.0,-23.236599
1,0.01010101,-23.001886
2,0.02020202,-22.767174
3,0.030303031,-22.532461
4,0.04040404,-22.297749
5,0.05050505,-22.063036
6,0.060606062,-21.828323
7,0.07070707,-21.59361
8,0.08080808,-21.358898
9,0.09090909,-21.124186
10,0.1010101,-20.889473
11,0.11111111,-20.65476
12,0.121212125,-20.420048
13,0.13131313,-20.185335
14,0.14141414,-19.950623
15,0.15151516,-19.71591
16,0.16161616,-19.481197
17,0.17171717,-19.246485
18,0.18181819,-19.011772
19,0.1919192,-18.77706
20,0.2020202,-18.542347
21,0.21212122,-18.307634
22,0.22222222,-18.072922
23,0.23232323,-17.83821
24,0.24242425,-17.603497
25,0.25252524,-17.368784
26,0.26262626,-17.134071
27,0.27272728,-16.899359
28,0.28282827,-16.664646
29,0.2929293,-16.429934
30,0.3030303,-16.19522
31,0.3131313,-15.960508
32,0.32323232,-15.725795
33,0.33333334,-15.491081
34,0.34343433,-15.256369
35,0.35353535,-15.021655
36,0.36363637,-14.786942
37,0.37373737,-14.552229
38,0.3838384,-14.317515
39,0.3939394,-14.082802
40,0.4040404,-13.848089
41,0.41414142,-13.613376
42,0.42424244,-13.378662
43,0.43434343,-13.1439495
44,0.44444445,-12.909236
45,0.45454547,-12.674522
46,0.46464646,-12.43981
47,0.47474748,-12.205096
48,0.4848485,-11.970383
49,0.4949495,-11.73567
50,0.5050505,-11.5009575
51,0.5151515,-11.266244
52,0.5252525,-11.03153
53,0.53535354,-10.796817
54,0.54545456,-10.562103
55,0.5555556,-10.32739
56,0.56565654,-10.092678
57,0.57575756,-9.8579645
58,0.5858586,-9.623251
59,0.5959596,-9.388537
60,0.6060606,-9.153824
61,0.61616164,-8.91911
62,0.6262626,-8.684399
63,0.6363636,-8.449685
64,0.64646465,-8.214972
65,0.65656567,-7.980258
66,0.6666667,-7.7455444
67,0.6767677,-7.510831
68,0.68686867,-7.2761188
69,0.6969697,-7.041405
70,0.7070707,-6.8066916
71,0.7171717,-6.571978
72,0.72727275,-6.3372645
73,0.7373737,-6.1025524
74,0.74747473,-5.867839
75,0.75757575,-5.6331253
76,0.7676768,-5.3984118
77,0.7777778,-5.163698
78,0.7878788,-4.9289846
79,0.7979798,-4.6942725
80,0.8080808,-4.459559
81,0.8181818,-4.2248454
82,0.82828283,-3.990132
83,0.83838385,-3.7554188
84,0.8484849,-3.5207055
85,0.85858583,-3.2859936
86,0.86868685,-3.0512803
87,0.8787879,-2.816567
88,0.8888889,-2.5818536
89,0.8989899,-2.3471403
90,0.90909094,-2.112427
91,0.9191919,-1.877715
92,0.9292929,-1.6430017
93,0.93939394,-1.4082884
94,0.94949496,-1.173575
95,0.959596,-0.93886167
96,0.969697,-0.7041483
97,0.97979796,-0.46943632
98,0.989899,-0.23472296
99,1.0,-9.596348e-06
