index,timestep,sample
0,0.0,-1.5184231
1,0.01010101,-1.5030855
2,0.02020202,-1.4877479
3,0.030303031,-1.4724103
4,0.04040404,-1.4570727
5,0.05050505,-1.4417351
6,0.060606062,-1.4263976
7,0.07070707,-1.41106
8,0.08080808,-1.3957224
9,0.09090909,-1.3803848
10,0.1010101,-1.3650472
11,0.11111111,-1.3497096
12,0.121212125,-1.334372
13,0.13131313,-1.3190345
14,0.14141414,-1.3036969
15,0.15151516,-1.2883593
16,0.16161616,-1.2730217
17,0.17171717,-1.2576841
18,0.18181819,-1.2423465
19,0.1919192,-1.2270089
20,0.2020202,-1.2116714
21,0.21212122,-1.1963338
22,0.22222222,-1.1809962
23,0.23232323,-1.1656586
24,0.24242425,-1.150321
25,0.25252524,-1.1349834
26,0.26262626,-1.1196458
27,0.27272728,-1.1043082
28,0.28282827,-1.0889707
29,0.2929293,-1.0736331
30,0.3030303,-1.0582955
31,0.3131313,-1.0429579
32,0.32323232,-1.0276203
33,0.33333334,-1.0122827
34,0.34343433,-0.99694514
35,0.35353535,-0.9816075
36,0.36363637,-0.96626985
37,0.37373737,-0.95093226
38,0.3838384,-0.9355946
39,0.3939394,-0.920257
40,0.4040404,-0.9049194
41,0.41414142,-0.88958174
42,0.42424244,-0.8742441
43,0.43434343,-0.8589065
44,0.44444445,-0.84356886
45,0.45454547,-0.8282312
46,0.46464646,-0.8128936
47,0.47474748,-0.797556
48,0.4848485,-0.78221834
49,0.4949495,-0.76688075
50,0.5050505,-0.75154316
51,0.5151515,-0.7362055
52,0.5252525,-0.7208679
53,0.53535354,-0.7055302
54,0.54545456,-0.6901926
55,0.5555556,-0.67485493
56,0.56565654,-0.6595174
57,0.57575756,-0.64417976
58,0.5858586,-0.6288421
59,0.5959596,-0.61350447
60,0.6060606,-0.5981668
61,0.61616164,-0.5828292
62,0.6262626,-0.56749165
63,0.6363636,-0.552154
64,0.64646465,-0.53681636
65,0.65656567,-0.5214787
66,0.6666667,-0.50614107
67,0.6767677,-0.49080345
68,0.68686867,-0.47546592
69,0.6969697,-0.4601283
70,0.7070707,-0.4447907
71,0.7171717,-0.42945307
72,0.72727275,-0.41411546
73,0.7373737,-0.39877793
74,0.74747473,-0.38344032
75,0.75757575,-0.3681027
76,0.7676768,-0.35276508
77,0.7777778,-0.33742747
78,0.7878788,-0.32208985
79,0.7979798,-0.30675232
80,0.8080808,-0.2914147
81,0.8181818,-0.2760771
82,0.82828283,-0.26073948
83,0.83838385,-0.24540186
84,0.8484849,-0.23006424
85,0.85858583,-0.21472672
86,0.86868685,-0.1993891
87,0.8787879,-0.18405148
88,0.8888889,-0.16871387
89,0.8989899,-0.15337625
90,0.90909094,-0.13803864
91,0.9191919,-0.1227011
92,0.9292929,-0.10736348
93,0.93939394,-0.09202585
94,0.94949496,-0.07668823
95,0.959596,-0.061350606
96,0.969697,-0.046012983
97,0.97979796,-0.030675452
98,0.989899,-0.0153378295
99,1.0,-2.0675361e-07
