index,timestep,sample
0,0.0,-30.515814
1,0.01010101,-30.207573
2,0.02020202,-29.899332
3,0.030303031,-29.591091
4,0.04040404,-29.28285
5,0.05050505,-28.97461
6,0.060606062,-28.666368
7,0.07070707,-28.358128
8,0.08080808,-28.049887
9,0.09090909,-27.741646
10,0.1010101,-27.433405
11,0.11111111,-27.125164
12,0.121212125,-26.816923
13,0.13131313,-26.508682
14,0.14141414,-26.200441
15,0.15151516,-25.8922
16,0.16161616,-25.58396
17,0.17171717,-25.275719
18,0.18181819,-24.967478
19,0.1919192,-24.659237
20,0.2020202,-24.350996
21,0.21212122,-24.042755
22,0.22222222,-23.734514
23,0.23232323,-23.426273
24,0.24242425,-23.118032
25,0.25252524,-22.809792
26,0.26262626,-22.50155
27,0.27272728,-22.19331
28,0.28282827,-21.88507
29,0.2929293,-21.57683
30,0.3030303,-21.268589
31,0.3131313,-20.96035
32,0.32323232,-20.65211
33,0.33333334,-20.343868
34,0.34343433,-20.03563
35,0.35353535,-19.727388
36,0.36363637,-19.419147
37,0.37373737,-19.110909
38,0.3838384,-18.802668
39,0.3939394,-18.494427
40,0.4040404,-18.186188
41,0.41414142,-17.877947
42,0.42424244,-17.569706
43,0.43434343,-17.261467
44,0.44444445,-16.953226
45,0.45454547,-16.644985
46,0.46464646,-16.336746
47,0.47474748,-16.028505
48,0.4848485,-15.720264
49,0.4949495,-15.4120245
50,0.5050505,-15.103785
51,0.5151515,-14.795544
52,0.5252525,-14.487303
53,0.53535354,-14.179062
54,0.54545456,-13.870821
55,0.5555556,-13.56258
56,0.56565654,-13.254341
57,0.57575756,-12.9461
58,0.5858586,-12.637859
59,0.5959596,-12.329618
60,0.6060606,-12.021378
61,0.61616164,-11.713137
62,0.6262626,-11.404898
63,0.6363636,-11.096657
64,0.64646465,-10.788416
65,0.65656567,-10.480175
66,0.6666667,-10.171934
67,0.6767677,-9.863693
68,0.68686867,-9.555454
69,0.6969697,-9.247213
70,0.7070707,-8.938972
71,0.7171717,-8.630732
72,0.72727275,-8.322491
73,0.7373737,-8.014252
74,0.74747473,-7.706011
75,0.75757575,-7.39777
76,0.7676768,-7.089529
77,0.7777778,-6.781288
78,0.7878788,-6.4730473
79,0.7979798,-6.1648083
80,0.8080808,-5.8565674
81,0.8181818,-5.5483265
82,0.82828283,-5.2400856
83,0.83838385,-4.9318447
84,0.8484849,-4.623604
85,0.85858583,-4.315365
86,0.86868685,-4.007124
87,0.8787879,-3.698883
88,0.8888889,-3.3906422
89,0.8989899,-3.0824013
90,0.90909094,-2.7741604
91,0.9191919,-2.4659214
92,0.9292929,-2.1576805
93,0.93939394,-1.8494396
94,0.94949496,-1.5411987
95,0.959596,-1.2329578
96,0.969697,-0.924717
97,0.97979796,-0.61647797
98,0.989899,-0.30823714
99,1.0,3.695488e-06
