index,timestep,sample
0,0.0,10.403992
1,0.01010101,10.298901
2,0.02020202,10.1938095
3,0.030303031,10.088718
4,0.04040404,9.983627
5,0.05050505,9.878536
6,0.060606062,9.773445
7,0.07070707,9.668354
8,0.08080808,9.563263
9,0.09090909,9.458172
10,0.1010101,9.353081
11,0.11111111,9.24799
12,0.121212125,9.142899
13,0.13131313,9.037807
14,0.14141414,8.932716
15,0.15151516,8.827625
16,0.16161616,8.722534
17,0.17171717,8.617443
18,0.18181819,8.512352
19,0.1919192,8.407261
20,0.2020202,8.30217
21,0.21212122,8.197079
22,0.22222222,8.091988
23,0.23232323,7.986897
24,0.24242425,7.881806
25,0.25252524,7.7767153
26,0.26262626,7.671624
27,0.27272728,7.566533
28,0.28282827,7.4614425
29,0.2929293,7.3563514
30,0.3030303,7.2512603
31,0.3131313,7.1461697
32,0.32323232,7.0410786
33,0.33333334,6.9359875
34,0.34343433,6.830897
35,0.35353535,6.7258058
36,0.36363637,6.6207147
37,0.37373737,6.515624
38,0.3838384,6.410533
39,0.3939394,6.305442
40,0.4040404,6.200351
41,0.41414142,6.09526
42,0.42424244,5.990169
43,0.43434343,5.8850784
44,0.44444445,5.7799873
45,0.45454547,5.6748962
46,0.46464646,5.5698056
47,0.47474748,5.4647145
48,0.4848485,5.3596234
49,0.4949495,5.254533
50,0.5050505,5.149442
51,0.5151515,5.044351
52,0.5252525,4.93926
53,0.53535354,4.834169
54,0.54545456,4.729078
55,0.5555556,4.6239867
56,0.56565654,4.5188966
57,0.57575756,4.4138055
58,0.5858586,4.3087144
59,0.5959596,4.2036233
60,0.6060606,4.098532
61,0.61616164,3.9934413
62,0.6262626,3.888351
63,0.6363636,3.78326
64,0.64646465,3.6781693
65,0.65656567,3.5730784
66,0.6666667,3.4679875
67,0.6767677,3.3628967
68,0.68686867,3.2578063
69,0.6969697,3.1527154
70,0.7070707,3.0476246
71,0.7171717,2.9425337
72,0.72727275,2.8374429
73,0.7373737,2.7323525
74,0.74747473,2.6272616
75,0.75757575,2.5221708
76,0.7676768,2.41708
77,0.7777778,2.311989
78,0.7878788,2.2068982
79,0.7979798,2.1018078
80,0.8080808,1.9967169
81,0.8181818,1.8916259
82,0.82828283,1.7865349
83,0.83838385,1.6814439
84,0.8484849,1.576353
85,0.85858583,1.4712627
86,0.86868685,1.3661717
87,0.8787879,1.2610807
88,0.8888889,1.1559898
89,0.8989899,1.0508988
90,0.90909094,0.9458079
91,0.9191919,0.84071755
92,0.9292929,0.73562664
93,0.93939394,0.6305357
94,0.94949496,0.5254448
95,0.959596,0.4203539
96,0.969697,0.31526297
97,0.97979796,0.21017265
98,0.989899,0.10508172
99,1.0,-9.208918e-06
